193.14,-1.0125,44.995
192.93,-16.169,42.957
189.75,-36.566,44.639
182.21,-60.183,50.124
168.96,-86.068,58.174
178.06,-86.174,14.541
171.26,-97.879,20.8
165.08,-107.36,23.873
159.44,-115.36,24.935
153.08,-123.75,24.631
147.44,-130.54,24.006
142.15,-136.39,23.465
135.87,-142.71,23.144
126.56,-151.11,22.626
110.61,-163.45,20.452
105.86,-166.71,19.245
106.7,-166.48,16.566
113.18,-162.62,10.969
122.16,-156.35,3.0872
124.16,-154.76,-3.8302
119.51,-144.43,-65.129
119.79,-144.12,-65.316
142.44,-132.67,-38.705
-165.63,-109.17,-6.5048
-167.49,-106.42,-4.0533
-180.93,-81.571,-3.043
-181.78,-79.685,-2.5265
-152.63,-126.9,-2.4079
-148.77,-131.4,-2.5437
-46.93,-178.59,-72.894
-10.767,-184.31,-72.993
3.897,-183.48,-75.736
14.163,-182.25,-77.468
22.083,-181.55,-77.278
27.962,-181.19,-76.238
32.602,-180.96,-74.942
36.682,-180.67,-73.781
41.274,-179.94,-73.158
84.661,-176.24,-34.719
99.101,-170.77,-21.347
105.57,-166.62,-23.086
113.59,-160.78,-26.267
195.16,-18.766,-31.742
195.3,-11.663,-34.195
195.06,-7.7195,-36.677
194.66,-5.7828,-39.124
194.2,-5.2488,-41.442
193.79,-5.6845,-43.302
156.19,-7.8587,-122.5
49.493,-18.927,-191.46
-27.645,22.833,-195.41
-66.023,41.719,-182.68
-73.602,42.357,-179.62
-73.864,45.116,-178.85
-70.789,54.557,-177.46
140.08,54.089,-130.14
176.99,-20.608,-87.954
198.59,-2.6582,6.6094
197.82,11.623,14.924
195.89,24.604,22.696
193.63,34.899,28.051
191.82,41.762,31.032
190.72,46.718,30.735
189.91,51.025,28.928
-182.4,63.934,-46.4
-180.85,68.426,-46.074
-181.77,71.848,-36.237
-178.32,78.504,-39.446
-174.03,85.763,-43.334
-168.85,93.434,-47.762
-162.81,101.41,-52.313
-157.26,107.76,-56.436
-152.56,112.58,-59.841
-149.37,115.52,-62.27
-147.48,117.42,-63.242
-146.72,118.33,-63.329
-146.99,118.42,-62.552
-148.38,117.61,-60.793
-150.98,115.82,-57.788
-153.91,113.91,-53.746
-158.04,111.49,-46.35
-163.93,107.79,-32.67
-170.41,101.64,-13.83
-177.64,89.408,3.5082
-183.6,75.126,14.651
-188.35,61.401,18.017
-197.98,11.265,15.712
-198.33,3.5017,15.123
-198.4,-1.0586,14.586
-198.45,-2.7887,13.733
-198.6,-0.45814,11.852
-197.31,24.727,6.5393
-196.14,33.2,-3.7134
-181.03,77.417,-28.734
-179.05,80.253,-33.103
-168.05,89.005,-58.601
-148.87,106.7,-77.803
-149.54,107.32,-75.646
-151.08,106.19,-74.198
-153.34,103.68,-73.116
-155.53,101.26,-71.884
-158.76,97.98,-69.339
-159,97.33,-69.741
-154.74,100.4,-74.789
-121.26,88.256,-130.88
20.826,140.97,-138.99
25.089,137.56,-141.69
27.376,135.53,-143.23
28.704,134.63,-143.82
28.899,135.02,-143.42
28.258,137.96,-140.74
23.823,144.53,-134.85
14.544,154.66,-124.55
7.3773,164.21,-112.38
2.0614,185.6,-72.102
39.427,188.26,-51.564
39.882,189.47,-46.536
39.642,190.66,-41.697
38.438,191.98,-36.45
35.714,193.54,-30.512
30.102,195.49,-23.379
19.202,198.08,8.0836
-113.88,159.52,35.486
-137.2,126.96,68.799
-136.39,123.74,75.937
-134.87,120.84,83.002
-131.03,117.45,93.4
-127.57,117.47,98.057
-147.73,132.71,-15.977
-158.51,85.041,-85.647
-108.9,89.928,-140.53
-107.1,74.009,-150.84
-105.84,64.884,-155.85
-102.85,60.134,-159.72
-83.155,55.238,-172.46
-75.286,52.151,-176.98
-69.72,49.688,-179.96
-65.086,47.565,-182.26
-60.731,45.665,-184.24
-56.281,43.79,-186.11
-51.576,41.946,-187.9
-20.668,49.67,-191.92
-12.556,-33.924,-196.02
-66.748,-96.172,-161.34
-76.168,-133.08,-127.38
-93.557,90.957,-150.71
-56.89,151.87,115.94
-39.85,151.25,123.62
-33.428,117.73,157.39
-32.662,117.62,157.64
-39.88,147.59,127.98
-81.989,154.94,95.009
-92.985,174.69,24.455
-92.629,174.26,28.537
-92.028,173.77,33.175
-91.329,173.23,37.642
-131.91,145.51,34.623
-198.51,0.97102,19.113
-186.88,-57.124,-39.873
-176.08,-59.215,72.596
-171.4,-56.24,85.089
-127.68,-138.57,65.422
-84.276,-127.77,127.91
-135.65,-59.915,133.41
-106.37,-130.04,107.56
-156.27,-69.559,102.66
-142.74,-75.032,-117.45
-130.55,-79.882,-127.98
-72.583,-32.415,-182.99
19.524,-53.911,-191.1
-25.885,-47.747,-191.99
-46.214,-71.972,-180.27
-44.814,-74.131,-179.76
-51.311,-78.471,-176.15
-55.365,-82.829,-172.9
-56.301,-87.654,-170.21
-57.133,-93.837,-166.61
-67.866,-115.95,-147.58
-68.331,-119.1,-144.84
-68.276,-120.44,-143.77
-67.798,-120.97,-143.55
-66.821,-121.12,-143.9
-65.284,-121.03,-144.69
-63.19,-120.81,-145.81
-60.721,-120.48,-147.13
-58.306,-120.28,-148.28
-55.907,-120.12,-149.34
-53.495,-120.06,-150.28
-50.587,-120.56,-150.89
-44.189,-124.15,-150
55.478,-138.71,-132.47
121.11,-108.37,-116.01
173.14,-11.705,-98.787
170.97,-5.9416,-103
185.98,-4.0226,72.631
108.26,133.43,101.78
102.62,136.25,103.88
118.21,102.76,123.91
87.17,148.48,101.22
87.428,145.14,105.75
90.415,141.42,108.27
56.452,71.75,177.66
46.775,2.626,194.18
47.827,-2.6418,193.93
36.616,-3.7595,196.35
3.0713,-105.46,169.64
6.1127,-106.47,168.94
8.6531,-110.31,166.35
10.883,-113.76,163.89
-38.542,-78.14,179.81
-20.774,-46.577,193.19
-61.756,-149.48,117.35
-0.15811,-0.40662,199.83
-155.7,-100.06,-75.356
-132.35,5.1218,-149.64
-133.49,4.0432,-148.67
-101.4,54.295,-163.44
-107.32,52.687,-160.16
-112.81,54.164,-155.84
-77.197,67.83,-171.44
-67.289,31.2,-185.61
-4.8141,-30.42,-197.5
-1.6701,-30.194,-197.6
1.1679,-35.821,-196.67
4.9502,13.115,-199.42
-57.626,24.82,-189.82
-53.051,33.491,-189.83
-34.511,144.82,-133.45
17.281,120.59,-158.54
-8.804,104.75,-170.08
-8.6376,105.84,-169.43
-172.8,85.355,-53.286
188.52,-42.019,-51.809
189.69,-61.416,-15.323
174.46,-87.798,42.975
169.09,-88.835,59.278
163.71,-98.602,58.962
157.83,-110.4,53.892
151.07,-121.87,48.266
143.31,-132.67,43.25
134.59,-142.66,39.275
124.89,-151.99,36.28
114.67,-160.25,34.455
104.4,-167.21,34.056
95.008,-172.49,35.234
87.258,-175.94,38.163
81.694,-177.48,43.063
78.41,-177.03,50.423
76.692,-174.45,60.97
75.181,-169.39,75.449
71.646,-161.57,93.812
62.18,-151.15,115.45
40.842,-137.61,139.43
9.3918,-118.85,160.73
-25.106,-99.934,171.56
-52.975,-83.546,173.97
-70.121,-77.132,170.85
-82.877,-77.012,165.1
-91.336,-83.294,157.42
-94.669,-97.799,146.76
-89.486,-122.73,130.37
-69.527,-157.7,101.82
113.91,-156.83,50.019
127.64,-153.74,12.088
135.98,-146.08,-15.793
141.57,-136.73,-36.678
144.07,-129.58,-50.367
144.3,-124.53,-61.282
142.01,-121.82,-71.301
136.11,-121.49,-82.519
77.152,-145.2,-114.29
26.95,-145.56,-134.85
-52.465,-108.83,-159.7
-86.989,-89.82,-156.43
-108.35,-76.229,-150.19
-122.74,-66.617,-143.55
-132.18,-59.686,-138.13
-138.47,-54.444,-134.08
-143.08,-49.833,-131.01
-147.42,-44.619,-128.06
-152.7,-37.602,-124.08
-161.16,-26.345,-116.03
-185.03,37.934,-66.746
-142.18,138.09,-29.148
-176.36,93.077,-19.206
-172.84,100.18,15.122
-101.82,128.56,115.09
-117.29,97.036,130.27
-118.07,95.087,131.02
-119.7,93.094,130.98
-122.12,125.77,97.072
-103.12,158.13,67.211
-155.76,79.783,97.629
-157.86,74.128,98.732
-157.18,68.603,103.69
162.57,-86.639,-78.94
158.12,-72.188,-99.792
154.53,-62.751,-111.16
116.2,-57.976,-152.68
108.99,-52.865,-159.7
104.39,-48.017,-164.26
160.18,-75.99,-93.553
146.01,-58.057,124.49
106.76,38.428,165.28
105.28,45.201,164.52
104.26,51.151,163.43
102.86,54.677,163.19
100.69,55.529,164.26
97.269,53.884,166.85
92.243,54.148,169.61
33.931,114.49,161.09
-55.921,149.59,121.29
-70.914,150.13,112.47
-84.339,151.45,100.84
-90.39,153.51,92.126
-91.615,157.75,83.35
-50.138,191.71,30.994
29.303,183.13,-76.397
31.806,151.74,-127.27
-21.75,126.56,-154.1
-18.685,130.43,-151.26
66.457,72.269,-174.94
69.023,77.401,-171.73
72.749,-75.517,-171.03
76.302,-75.71,-169.4
80.601,-75.979,-167.29
86.392,-76.856,-163.97
95.604,-78.765,-157.85
114.9,-85.6,-140.47
151.79,-118.44,-56.549
144.31,-138.98,11.238
139.78,-140.09,33.293
133.61,-141.53,48.903
126.74,-142.71,62.034
118.73,-142.99,75.74
108.18,-141.08,93.154
92.191,-134.2,117.37
65.114,-118.02,148.73
25.684,-90.211,177.46
-19.053,-56.032,191.81
-59.948,-25.435,189.88
-91.316,-3.8856,178.73
-111.27,10.32,166.78
-120.36,19.251,159.53
-124.27,24.983,155.7
-126.27,30.127,153.17
-137.74,64.9,-130.88
-139.22,49.508,-135.95
-133.42,77.956,-128.22
-132.02,84.511,-125.51
-130.37,89.965,-123.44
-129.38,92.901,-122.31
-131.25,92.019,-120.98
-135.98,87.307,-119.25
-140.94,82.061,-117.21
-189.91,9.9369,-64.62
-185.62,-36.964,-67.256
-187.61,-50.249,-51.199
-163.34,-113.8,-26.796
-176.98,-94.195,-12.562
-190.85,-62.677,1.8116
-196.37,-38.993,16.621
-197.95,-16.747,29.953
-196.79,3.6196,40.301
-194.61,20.081,45.692
-189.5,30.605,59.343
-188.07,53.453,46.293
-187.1,60.954,40.659
-187.6,63.677,33.619
-160.47,119.15,20.852
-163.99,115.57,11.622
-146.09,127.13,-53.681
-81.609,162.46,-85.642
-82.418,153.51,-100.17
-83.864,145.82,-109.99
-118.29,15.641,-161.74
-146.84,-58.039,-124.38
-182.9,-83.108,-6.7002
-144.96,-129.02,52.4
5.2415,-161.6,119.45
11.067,-161.05,119.8
91.695,-112.86,138.82
113.26,-129.34,104.21
113.58,-128.53,104.89
114.24,-126.79,106.29
115.58,-123.51,108.68
118.01,-116.58,113.63
121.79,-101.11,124
123.07,-72.365,141.6
124.39,-52.37,149.07
124.13,-41.029,152.8
73.471,48.599,180.79
68.493,53.934,181.23
64.023,57.487,181.78
60.735,60.334,182
-37.284,64.721,186.75
-67.236,-6.6864,189.45
-77.086,-17.144,185
-82.425,-137.85,121.11
-83.953,-142.62,114.36
-86.647,-145.22,108.97
80.922,-149.75,107.24
-39.409,-100.25,169.92
-47.787,-108.59,162.49
-104.46,-139.69,100.27
-103.82,-138.56,102.5
-100.17,-137.79,107.08
-26.005,-191.68,55.441
23.372,-191.63,56.78
133.38,-138.07,60.345
185.85,-60.787,47.583
198.51,15.886,29.053
186.73,67.645,32.535
175.53,88.251,43.694
167.24,107.79,30.329
160.6,120.93,9.8513
154.54,127.65,-18.447
147.76,126.73,-51.225
140.28,118.84,-81.976
133.92,107.24,-105.3
127.79,96.484,-122.02
126.79,86.553,-130.24
129.62,77.442,-133.17
134.42,69.262,-132.93
139.94,61.995,-130.81
145.18,56.197,-127.69
149.81,51.616,-124.24
153.18,48.375,-121.42
154.9,46.446,-119.99
155.73,45.318,-119.37
155.56,44.846,-119.77
3.3763,69.198,-189.1
-9.7895,65.118,-190.33
-166.26,65.376,-92.99
-168.89,66.527,-87.285
-171.22,59.961,-87.512
-172.69,54.404,-88.259
-175.64,42.814,-88.852
-165.93,-30.741,-110
-165.47,-81.374,-81.112
-175.32,-98.794,-9.351
-170.69,-105.96,-14.914
-167.77,-109.91,-19.091
-170.31,-98.267,-43.935
-169.25,-98.798,-46.78
-168.28,-98.85,-50.079
-166.95,-98.837,-54.407
-160.61,-116.34,-35.672
-156.32,-120.36,-41.041
-9.2882,-186.55,-75.66
144.2,-31.677,-137.17
147.1,-16.694,-136.74
149.7,-13.081,-134.3
104.46,-129.93,-113.25
100.27,-149.1,-91.326
81.521,-181.62,-31.549
-3.0945,-192.81,58.711
-134.85,-140.4,52.314
-137.19,-135.8,58.09
-138.85,-132.38,61.932
-139.73,-130.37,64.199
-141.04,-129.3,63.534
-143.05,-129.09,59.327
-145.78,-129.62,50.967
-148.96,-130.89,36.528
-152.1,-131.58,14.536
-154.21,-129.13,-14.338
-154.34,-121.44,-45.747
-151.73,-108.21,-77.025
-146.07,-90.191,-105.82
-137.91,-69.051,-129.94
-128.04,-46.973,-148.57
-116.34,-25.227,-162.8
-103.68,-5.3478,-172.92
-91.099,10.67,-179.64
-79.34,21.292,-184.22
-68.937,24.364,-187.99
-59.019,11.09,-192.57
-86.126,-111.73,-144.2
-75.012,-152.2,-109.11
-74.112,-165.56,-88.294
-101.39,-161.63,-65.572
-114.81,-158.25,-49.82
-120.71,-156.68,-39.865
-146.48,-138.58,7.0921
-148.97,-135.14,16.096
-150.06,-132.61,24.777
-148.3,-132.6,33.837
-148.89,-125.63,52.638
-81.551,173.76,62.295
-85.537,170.96,64.696
-95.312,164.29,68.241
-107.5,154.45,72.969
-121.24,140.54,79.283
-133.76,124.32,85.98
-143.46,107.66,92.58
-150.36,90.738,99.512
-154.11,75.009,106.64
-155.02,60.887,114.07
-153.28,48.475,122.11
-148.94,37.771,130.94
-141.91,28.595,140.73
-131.66,20.63,151.67
-116.98,13.537,164.01
-95.618,7.0171,177.7
-57.077,0.7343,193.68
-13.152,-5.1048,201.43
20.951,-10.138,200.59
46.26,-13.38,196.12
65.264,-14.227,190.58
79.967,-13.431,184.96
109.37,-33.929,166.36
119.28,-29.46,160.3
128.74,-21.533,154.14
137.8,-12.725,147.13
146.53,-4.7955,138.94
154.12,2.1028,130.56
114.14,-69.761,151.37
162.84,14.192,118.71
166.3,20.826,112.8
186.27,22.96,74.772
174.64,64.818,-78.202
173.23,66.236,-80.151
110.93,71.526,-152.98
7.0505,78.652,-185.99
-145.67,98.143,-99.892
-132.51,120.17,-93.972
-29.747,1.3507,-199.87
-124.26,138.33,-79.143
-125.61,136.53,-80.142
-182.6,81.839,28.322
-185.72,74.13,29.307
-187.38,69.117,31.007
-157.22,-87.545,92.034
-157.75,-85.533,93.033
-159.62,-82.189,92.874
-163.27,-75.97,91.828
-171.5,-63.116,86.426
-179.59,-47.031,80.021
-198.59,-5.0735,37.496
-199.93,2.5189,29.886
-200.32,16.381,21.845
195.14,-41.627,32.634
199.45,31.868,9.17
197.94,41.102,-3.5636
193.42,37.14,-45.796
193.36,41.038,-42.65
194.44,43.418,-34.661
186.81,77.323,-4.4581
178.53,92.199,22.936
176.17,93.363,33.876
174.5,91.491,45.653
173.21,87.948,56.324
171.74,85.593,63.956
184.88,-32.74,75.227
29.253,-199.28,-18.628
20.175,-200.86,12.871
-53.087,-195.16,-4.1322
-60.767,-188.88,-39.454
-60.08,-189.22,-38.92
-59.525,-189.73,-37.294
-60.174,-190.2,-33.726
-60.022,-190.85,-30.189
-43.037,-195.81,-27.269
-35.588,-190.59,57.898
45.681,-155.09,121.67
73.217,-123.78,142.36
73.056,-119.75,145.86
74.305,-114.44,149.45
43.921,-84.67,178.49
21.287,-89.599,180.22
29.83,38.768,196.39
23.031,109.19,168.85
11.875,111.5,168.51
2.5545,113.2,167.78
-2.66,113.57,167.53
0.091671,110.79,169.42
17.656,100.18,175.02
45.806,80.882,179.84
74.218,57.093,179.49
98.614,30.494,174.17
116.92,2.4465,165.27
122.49,-129.17,96.476
128.87,-124.27,94.582
133.9,-119.31,93.996
139.03,-114.43,92.618
162.14,-65.589,102.05
164.24,-65.345,98.811
182.13,-22.15,85.739
182.56,-22.436,84.752
182.5,-22.984,84.747
182.2,-24.189,85.069
181.66,-26.323,85.616
180.71,-30.106,86.384
179.24,-35.981,87.211
177.19,-44.212,87.64
-154.2,-125.9,37.5
-200.47,-4.8116,28.758
-181.62,52.409,-72.854
-97.511,173.57,-37.51
-57.183,141.91,-132.81
-84.352,116.3,-142.86
-24.136,117.65,-163.18
80.588,-185.9,1.7699
-139.3,-145.35,22.925
-181.64,68.998,-57.504
-188.21,53.805,-52.413
-188.22,47.944,-57.813
-173.22,105.18,1.1383
-96.181,162.95,-72.584
-67.577,145.4,-123.97
98.579,124.08,-126.35
84.554,119.57,-140.12
76.565,112.87,-149.94
72.302,105.75,-157.08
69.701,98.513,-162.87
67.823,91.12,-167.9
66.243,83.711,-172.34
64.688,76.485,-176.25
62.964,69.811,-179.62
60.931,64.26,-182.38
58.443,61.123,-184.27
55.16,61.825,-185.05
50.949,68.274,-184
-16.345,173.84,-103.09
-18.271,178.59,-94.285
-15.077,171.09,-107.81
-101.92,157.08,-77.868
-118.46,136.67,-91.751
-118.45,141,-84.961
18.627,194.1,-55.782
26.93,193.72,-53.709
63.693,183.63,-57.982
78.625,181.73,-43.984
80.623,180.59,-45.082
82.463,179.65,-45.524
45.987,186.5,65.221
47.096,185.51,67.251
-79.977,138.59,124.71
-85.541,131.56,128.59
-89.084,127.63,130.14
-90.935,125.95,130.51
-48.707,-117.08,158.39
-76.054,-136.41,129.53
-78.138,-141,123.24
-77.35,-146.46,117.23
-75.3,-152.74,110.36
-50.614,-177.64,84.059
-42.943,-194.44,39.163
-41.475,-195.95,32.714
-96.118,-173.91,41.323
-108.44,-150.4,82.562
-108.94,-161.01,58.338
-95.732,-166.89,-64.671
-108.35,-139.35,-100.22
-68.488,-48.783,-184.76
-57.699,23.932,-193.15
-58.682,36.212,-190.94
-59.663,40.725,-189.73
-59.163,40.356,-189.97
-57.046,36.523,-191.39
-54.001,29.937,-193.42
-48.934,21.98,-195.83
-40.141,11.988,-198.68
-26.021,0.034724,-201.38
1.6575,-19.736,-202.1
38.239,-33.32,-196.63
90.087,-25.217,-180.25
102.47,-18.955,-174.31
106.37,-11.48,-172.63
106.54,-2.9095,-172.89
103.07,6.0202,-174.9
126.29,-67.004,-144.28
119.66,-54.656,-154.76
188.67,-73.896,14.288
150.53,37.626,131.1
151.13,45.133,128.02
152.16,51.166,124.49
63.438,50.282,186.33
62.272,52.738,186.05
61.41,54.208,185.93
60.44,55.365,185.91
59.049,56.5,186.02
56.891,57.851,186.29
53.516,59.622,186.74
48.063,61.994,187.46
-20.221,66.321,191.02
-35.525,70.331,187.32
-43.719,74.212,184.07
-133.69,89.189,124.41
-175.15,8.5572,102.74
-190.5,-57.447,41.48
-121.53,-136.8,-88.48
-121.39,-133.84,-93.106
-62.673,-124.62,-147.85
45.065,-26.482,-196.44
57.087,-21.177,-193.95
82.349,111.73,-148.53
172.17,-71.71,-80.905
181.48,79.47,-45.649
-94.718,168.92,61.883
-125.05,106.21,120.09
-121.69,114.96,115.41
-118.2,124.96,108.43
-115.21,135.86,98.062
-112.24,148.31,82.208
-107.79,161.75,59.783
-101.05,175.2,21.274
-84.171,176.58,-55.612
-64.542,167.16,-96.206
-50.698,158.37,-117.11
-40.484,149.74,-131.55
-32.621,141.33,-142.6
-26.564,132.71,-151.85
-21.252,122.21,-161.21
-16.059,108.57,-171.27
-10.229,90.102,-182.1
-3.7284,65.437,-192.59
5.138,37.213,-199.94
-2.8879,10.38,-203.16
-0.15457,-12.992,-203.04
16.457,-23.946,-201.38
147.75,-24.784,-137.68
148.12,-13.401,-138.87
134.89,26.113,-150.1
134.44,101.33,-114.31
134.77,99.092,-115.89
103.35,118.12,-129.54
104.05,117.36,-129.69
105.67,117.26,-128.47
112.44,119.36,-120.56
-1.8304,164.17,-120.3
-164.06,89.46,-80.695
-167.5,88.282,-74.715
-189.1,62.401,-42.226
-190.93,60.489,-36.398
-198.1,15.055,-44.39
-185.62,13.047,82.574
-172.99,-74.395,77.382
-108.12,-118.75,125.13
28.702,-131.51,152.76
28.942,-130.92,153.23
30.304,-130.09,153.68
32.905,-128.88,154.17
37.193,-126.98,154.78
122.31,-84.119,139.39
126.84,-79.316,138.17
155.64,-75.83,107.23
158.94,-76.989,101.42
161.49,-76.361,97.818
163.67,-74.594,95.557
165.66,-72.821,93.486
167.95,-70.606,91.083
170.18,-67.45,89.323
171.51,-61.935,90.781
181.93,39.245,82.817
137.9,69.557,132.84
134.21,94.637,120.55
135.39,94.275,119.53
166.63,65.534,97.197
168.84,58.558,97.851
136.27,108.43,-105.78
119.05,151.45,-66.381
146.24,100.31,-100.35
146.91,99.958,-99.742
137.39,143.12,-46.529
47.277,153.5,-125.43
30.781,163.26,-118.03
47.591,172.08,-98.271
-141.01,147.14,-1.845
-111.95,162.88,49.77
-99.649,176.57,-20.9
-98.577,177.67,-16.181
-127.59,88.011,-132.38
-174.63,1.0875,-105.14
-137.76,-139.2,-56.573
-137.25,-139.63,-56.785
-136.47,-139.87,-58.072
-135.3,-139.86,-60.8
-133.62,-139.53,-65.148
-131.04,-138.55,-72.122
-127.79,-137.11,-80.267
-123.14,-135.21,-90.16
-117.02,-133.02,-100.95
-112.62,-129.01,-110.7
-110.4,-122.64,-119.81
-86.043,-93.224,-159.66
40.812,-34.307,-196.84
60.619,-9.1098,-194.51
70.378,5.0064,-191.36
77.485,12.272,-188.26
54.127,-17.941,-195.83
92.147,128.15,-129.19
109.74,151.03,-82.176
59.999,89.45,173.23
47.173,92.733,175.47
32.244,97.453,176.29
18.734,102.59,175.33
13.272,108.12,172.5
29.371,113.81,166.76
67.654,116.48,153.24
162.92,121.05,20.82
162.93,122.37,10.576
161.39,124.84,-1.7602
159.85,126.15,-13.174
156.31,129.53,-20.753
151.44,134.59,-24.446
146.42,139.8,-25.786
142.52,143.85,-25.401
139.22,147.37,-23.537
136.57,150.25,-20.773
133.97,153.09,-16.531
131.49,155.64,-12.198
130.87,156.24,-11.385
132.35,154.68,-15.061
202.27,14.377,-23.493
196.37,-48.279,27.966
160.31,-122.44,31.435
157.47,-126.35,30.318
154.54,-129.8,30.83
150.99,-132.75,35.575
139.06,-122.62,85.529
88.187,-139.18,120.6
38.63,-143.46,140.08
8.3815,-139.12,149.24
-9.5016,-133.39,154.33
-29.917,-128.5,155.87
-68.177,-125.68,145.82
-107.73,-113.94,130.85
-134.44,-95.278,120.67
-154,-74.886,111.31
-166.65,-59.275,102.13
-175.61,-46.158,93.547
-182.55,-33.895,85.139
-188.72,-21.696,75.103
-200.15,23.135,33.697
-200.42,31.553,23.864
-200.35,36.616,15.953
-200.28,38.977,10.435
-200.86,36.581,7.5094
-203.58,15.38,7.9487
-203.84,8.801,10.821
196.3,23.417,-51.65
198.96,29.766,-35.823
200.3,33.582,-22.538
203.87,-10.452,-9.3569
204.05,-1.724,-10.994
203.89,4.3462,-13.264
203.69,8.8984,-14.047
203.49,12.917,-13.974
203.28,16.685,-13.074
203.15,20.035,-10.269
203.03,22.975,-5.6311
202.8,25.54,1.9705
202.2,27.601,11.741
200.56,29.272,26.586
195.59,30.529,51.011
191.31,63.634,33.824
109.95,68.502,158.16
-28.284,32.677,199.83
-100.68,4.7768,177.88
-131.08,-9.8272,156.61
-143.62,-18.194,144.4
-148.61,-23.479,138.48
-150.2,-26.982,136.12
-149.76,-29.493,136.09
-148.3,-31.289,137.28
-146.24,-32.58,139.2
-143.54,-33.609,141.75
-139.92,-34.665,145.08
-135.09,-36.094,149.26
-128.29,-38.251,154.64
-117.7,-41.057,162.17
-99.383,-44.273,173.22
-56.004,-35.111,193.58
29.793,-11.117,202.08
109.6,-2.454,172.72
161,-4.185,126.14
182.89,-9.8081,91.164
193.71,-25.1,60.851
196.47,-43.364,37.145
194.82,-58.538,21.998
191.33,-71.918,9.2964
189,-78.171,-6.2128
199.96,-35.974,-24.404
198.39,-25.573,-43.17
189.76,-58.697,49.221
190.15,-51.682,55.272
179.87,-0.8201,97.627
178.7,7.8017,99.454
57.634,-46.884,190.71
-105.83,-87.364,151.86
-103.28,-91.299,151.31
-99.058,-96.732,150.76
-91.883,-103.32,150.95
-79.46,-111.05,152.51
-62.971,-119.08,154.15
-47.391,-126.06,154.18
-34.484,-131.21,153.33
-24.707,-134.24,152.6
-17.118,-135.52,152.52
-54.494,-104.43,167.47
-78.759,-67.917,176.38
-69.277,110.69,157.72
-66.174,123.9,149
-68.135,132.17,140.8
-71.436,138.33,133.04
-73.784,143.54,126.06
-72.197,148.08,121.67
-63.466,152.85,120.65
-43.738,156.65,124.49
-8.3207,157.94,130.15
45.486,-145.53,136.77
115.9,-159,-56.943
121.13,-153.22,-61.733
122.68,-151.64,-62.59
117.62,-161.83,-44.071
116.66,-160.88,-49.793
113.18,-159.01,-62.26
106.78,-153.89,-83.009
102.98,-151.07,-92.464
99.373,-150.78,-96.813
96.168,-151.32,-99.184
93.546,-153.75,-97.956
93.367,-158.59,-90.116
93.579,-167.91,-71.004
77.319,-176.11,-70.717
23.962,-182.29,-90.514
-7.9223,-183.67,-90.579
4.29,-198.7,-50.027
24.412,-201.05,-31.45
12.739,-202.57,-28.503
5.5447,-202.69,-29.995
55.832,-192.84,-41.354
51.432,-192.72,-47.242
46.616,-192.08,-54.335
40.253,-190.68,-63.603
13.555,-183.91,-89.569
9.1152,-198.78,-49.326
3.9805,-199.71,-46.205
-0.63058,-204.41,-15.848
-5.5807,-204.86,-6.2887
-62.138,-186.3,58.926
-68.23,-162.18,105.3
-73.747,-152.91,115.01
-99.149,-99.931,149.11
-105.82,-87.958,152.05
-114.53,-75.913,152.24
-121.49,-66.542,151.24
-126.56,-59.74,149.92
-128.62,-57.35,149.11
-129.09,-57.762,148.56
-128.22,-61.025,148.01
-126.14,-67.972,146.77
-122.46,-81.847,142.77
23.063,-203.58,-10.115
33.146,-201.61,-18.425
103.61,-175.21,-25.536
116.43,-165.19,-35.279
125.42,-156.08,-44.721
127.94,-151.36,-53.095
140.11,-123.03,-85.631
136.42,-124.15,-89.877
103.36,-138.14,-111.08
83.328,-118.56,-145.28
40.372,-155.4,-127.79
59.306,-193.07,-36.302
-1.802,-152.15,-137.71
-8.9119,-157.4,-131.39
53.519,-191.53,-50.726
49.451,188.27,-65.074
16.279,196.72,-56.236
-19.916,198.05,-50.088
-56.364,191.93,-46.052
-97.247,175.49,-43.38
-130.79,152.4,-42.528
-159.2,122.35,-42.756
-180.96,87.302,-42.169
-195.28,51.102,-37.422
-202.78,17.65,-26.82
-204.5,-9.3736,-15.713
-203.08,-29.582,-6.2408
-200.57,-43.965,-0.050565
-198.18,-53.568,4.1519
-196.36,-59.466,8.4934
-195.03,-61.888,17.365
-191.29,-60.277,44.096
-179.57,-55.972,82.431
-158.99,-51.206,119.48
-144.72,-46.416,138.14
-144.27,-44.626,139.2
-163.78,-41.159,116.91
-174.25,-32.461,-103.8
-166.87,-18.436,-118.35
-167.15,-17.51,-118.11
-166.75,-17.864,-118.63
-162.06,-29.271,-122.8
-158.48,-39.164,-124.72
-144.96,-98.085,-107.57
-135.51,-106.09,-112.21
-134.35,-108.63,-111.19
-133.58,-118.81,-101.27
-133.45,-119.44,-100.72
