-3.0382640019600746,8.71571469767448,6.839133076905174
-3.0189111737142102,8.725456531017375,6.887643042703125
-6.04760006099286,12.821540825800799,8.26137540006161
-6.01421939056147,12.8312386369468,8.290886341680375
-6.502518125457016,13.90363195589445,3.7868734058216247
-7.564253042829661,13.201542630231451,6.523716147040795
-7.3383633476603904,14.1268238314012,4.61521935391613
-7.35909512653021,14.1202357717108,4.6123637292539
-7.823637828777605,13.097862818565801,6.46555440357027
-7.955759837202455,13.471602453562099,5.578326462263735
-8.465891413853795,13.097852545614,5.292615411085601
-8.78941060491486,13.0638900214482,4.697468371826645
-7.729119440101705,14.00645420465585,4.4437357031128855
-8.079935164637824,12.4372002228319,3.0405103998242327
-8.18212225784402,12.364575048100349,3.025836026957424
-8.88153110637928,13.05262099088295,4.607587202073095
-9.282834245588695,10.131191808240185,4.5438359340905095
-8.301366342565334,12.317125496414551,2.9825304315701087
-8.4393733411417,12.21301704668645,2.9596274680675823
-9.45159929838837,12.043603840289549,0.007129399370166989
-10.733929916102614,12.33231430623325,-1.0766378197151854
-8.215092087248514,10.59185319028086,-1.0846583865530735
-10.459278376224075,10.33691008717261,-2.830535608251678
-10.696609490928626,12.358880454675699,-1.1773200592434185
-5.712496779370875,9.674140812330926,-7.6700612735201155
-5.543298181477075,10.91891597595227,-2.3801522359993648
-7.67019286952371,15.599791571446051,-1.857747093855685
14.15239849426385,11.8634397828061,-1.582099448637935
11.890194450732551,8.785131422760195,-2.0013837283312297
14.1866697769106,11.81832821113015,-1.6613334158595299
14.404059581490198,3.5545489715426504,-1.920502160661825
14.39073456341065,3.58190986362938,-2.0177297204161397
14.45719737365005,-2.78051107319615,-2.338503671428315
13.01362962016295,-7.421049302640145,2.4531700564904346
13.005212991443049,-7.395170631394005,2.601263138045155
13.9942378171869,-7.2883623493539496,3.1088929453070646
14.642855780912999,-7.7134446746515195,2.30026424612951
12.54436211073915,-8.097131499435145,2.96722442216485
12.5286617846535,-8.072657688365656,3.12479689549426
14.636637005817398,-7.10508966462457,-1.933166519122934
14.58652127430265,-7.15499052635129,-2.013457029102729
15.08918978576995,-6.9613138875302445,0.905754489603516
14.52295121970235,-6.971718709525485,-3.285015859692725
13.662471223741,-7.18023793837818,-5.792586242030826
13.3240487468189,-7.62832484095295,-6.259689166100715
13.00341320259995,-7.52260145416822,-6.902364663957259
12.7180091382713,-4.972793960020384,-5.245980338307945
13.78008163349875,-6.612070381140825,-5.982162269359725
13.1357233441407,-5.18469090096754,-8.427280163963271
14.96028793290005,-1.5728635380766232,-6.77102917828466
14.6218479885305,-1.669137775871824,-7.3713076748754505
13.42411897021655,-3.791791906216295,-8.594575411328716
14.42879675307775,-2.73752045761456,-9.485490100145814
14.40331136911345,-2.536720465103005,-9.562471907586366
15.2076246106803,-1.1917705880667806,-6.342895997279375
14.981482151322151,-1.281573552310838,-6.826705259807805
14.60496074638705,-6.605762102094966,-3.6662986731878497
14.55432158452145,-6.6727491090672455,-3.705748779639605
13.50975843596345,-8.252179785946934,-4.51867530951424
12.81706567303915,-8.469242781392735,-5.6401110390177145
13.69762829256665,-7.490883765344335,-5.43506797198858
12.83506834492375,-8.40184681843273,-5.681902751188135
12.7823174893395,-8.40126804742648,-5.781564407621335
13.73424285360925,-7.9401032484925045,-5.109888936108155
13.69118344899135,-7.44293556853423,-5.51041065060765
13.7027534322087,-7.463180469854735,-5.465038592729821
12.76702250922435,-8.40696044455855,-5.842536672720785
8.594865653205016,-7.9851334076908,7.714104360785861
8.62747285922351,-8.132969342834455,7.492467619115645
8.34844324807546,-8.409667883058411,7.5639027550509255
8.13454187798536,-8.60281560630651,7.61611717653256
8.06197091344131,-8.64595175618687,7.65583837517474
8.013085646406726,-8.813353972918785,7.47192918869707
8.026779152489004,-8.657777498548601,7.686486213858091
7.924703065365385,-9.374439962177215,7.7132094999732
7.901150899938635,-9.419049554388831,7.699671071616894
7.931009652419041,-9.49158472099232,7.6026564857670795
13.9443501109643,-4.673462564356205,6.85533255976149
4.063907766976995,6.5493015970064405,13.8655924788121
-7.840851877370829,15.794644986013001,3.72525773310406
9.4239926611728,9.307156652180826,12.34574905502315
9.377891042126144,9.300052698079735,12.38348781469125
9.81083814299816,9.018196062587695,12.333018554237452
10.634429644451435,8.104078416987079,12.34354400386015
7.5323211490628745,-0.74520246323165,11.854447330677955
10.310580984731391,8.82116904643104,12.136322377377901
13.6938041632617,1.8378713042311259,2.4663069490363503
14.262901962225499,2.7957027328580697,2.221825111026696
12.460475233618201,-4.95447652935197,-10.252535555457154
-1.5541772890871826,-6.58561599988429,-16.5400110402323
-1.5917223193321839,-4.619372492451575,-18.1185268437363
-13.9911612680377,0.32212630368333506,-7.728240265111665
-10.593819131835964,-8.998635345814975,7.909383078447365
-10.585078080005815,-9.15333981122967,7.787619319487735
-10.8873070621394,-10.555147381750235,6.26325049027517
-8.09359937227888,-9.992948290550386,9.283031694240405
-9.535824722040704,-11.24670433427605,5.911769161874575
-8.75908753852943,-11.21158268113545,8.828673564784129
-9.946030340203775,-11.33761874052945,6.494465896392635
-9.223200380487604,-11.690170506718701,5.718051865576175
-8.26001791091945,-12.1442222708459,7.930529603392145
-7.76043217727155,-12.14349152250075,8.477145234437401
-5.95391953329372,-12.88818790228325,8.067861755190975
-10.063773681663136,-14.803713559000851,5.997282676163685
-6.83608356159427,-17.33773689237705,3.410549261048824
-6.8707833157289055,-17.32036254602155,3.49839553251261
-5.615459087234425,-16.9629493850438,2.116836717511005
-6.34939527932882,-17.59239506288715,2.960325622889989
-6.38975898516032,-17.57225310633725,3.076706346815019
-4.058604952777155,-16.999847653803748,2.1863134071354797
-3.80479283450875,-17.079066774201202,2.1805030752327803
-4.799885288022465,-17.300067978948498,2.1271921018662283
-5.153727747696825,-17.147211630708348,1.812096532092565
-9.350011565151885,-15.4090821430604,3.151696035762705
-8.43196580394861,-16.891504491654402,3.01132124027836
-10.34161067873968,-4.259788336031369,10.17982279437403
-14.68922041313515,-1.5762110698018743,10.524055595413671
-14.75728602769045,-2.3061307124227794,10.034707554524104
-14.62601450419725,-1.1212091240930915,10.57251159279522
13.87985579868355,-9.71739509555256,1.0107514724200815
6.44113830013683,-14.329017561184301,-0.024826700463585982
5.507208765829725,-14.5585210792472,1.0279420414722904
6.828190500501885,-13.829648958413099,0.544866523664089
6.843397918267285,-13.825708255648799,0.6056422089737474
6.64593668744528,-14.2183974749286,-0.0845281118854635
6.6321711061603645,-13.8087803517674,-0.5666540930670024
6.984569439907595,-13.7427582983917,0.45315786620562853
8.04153295794408,-13.6540259225472,0.025260072929258026
7.511089150534596,-13.74705823072375,-1.2606064927770184
8.159761629294,-13.586674138264701,-0.08270677604065799
7.993317939981511,-13.70171151792865,-0.37490284977041355
7.6635074975389506,-13.652861258456749,-1.4341875339004289
10.194428006870245,-13.644927139244249,-1.5576146234076689
13.83465359698815,6.5460046398396905,-1.53047436562859
0.934004159455295,15.50796354955235,3.77720781550282
1.0203160902059951,15.58660596505205,3.56536795384098
1.0729513679669849,15.58142067758195,3.5216459539008502
-1.0202254195512905,16.18615842435755,-0.784286104836615
-0.9561778100750216,16.6889951871584,0.4330524211406249
-2.894964050633375,16.43508778246655,-0.2919555506930551
-3.546899722534425,16.4026942894437,0.7109798037604229
6.829793958436515,9.782286013821896,-13.05722330184815
8.887004068570654,7.5167582364874,-16.281925829010802
9.99777103599665,11.165789500659045,-15.49094381286645
10.94881704107895,9.278899427202195,-16.29750226916085
13.420990665142,0.161306737778596,-12.117922919301
13.927005440727,-0.8890030730238645,-11.52025577458485
12.5139827528951,0.10436847100693697,-13.219401236037701
12.606538422272301,-0.14962447759758452,-13.14043166112145
12.5989576898024,-0.1831880668764575,-13.15429344861475
12.33965713702345,-9.930317159944746,-6.20289535238766
11.41134112864799,-9.752654146156585,-9.032315446727825
-11.12122815999145,9.99838254856013,3.2964615669434147
8.927393676256784,13.68480107262975,-2.833284790552015
8.99538231319815,13.81594816211385,-2.286942101788465
8.990889241224611,13.8358138637253,-2.2345536182878103
9.73263450004471,11.61445279652273,2.991907908300155
9.673636689236735,11.680563623183609,2.99607784239767
9.746555288044156,11.61193893121813,2.98301798442838
12.534637461530036,14.7128510637062,4.5198663180820855
9.629827832494644,11.72336740759471,2.98354255850016
9.64740378366836,13.25819446373335,2.2763678304717763
9.433249538461876,13.42098065711,1.8409971104677678
10.1089080558687,12.8746956932221,1.8142932136604484
10.1000296729585,12.888383003036001,1.8311060917934818
11.74952215280257,9.09390926652541,4.0418259529188045
12.4512826362873,8.59401280457488,6.57277722387453
13.394703073032801,8.881586084517,3.3298622866261907
13.6433883903956,8.587926540444826,3.214186835014311
15.259264780095801,10.47938339945053,6.2602961989226955
15.205892940782402,10.67016798965653,6.034295384887075
13.2302473631871,5.064180005775835,4.920601225521315
13.488968620120751,4.74567328700477,5.963435456640985
14.6369729688544,5.44627153542321,5.65949739360701
17.18892895899195,7.506369574882955,5.32692371076235
17.01294576195515,7.613760644834056,6.4801439303736
13.4846753266926,4.73750522204082,5.98854023750527
13.5098837888647,4.66595887234307,6.0044023972306295
13.560040562300049,4.580314563314705,5.976830533102275
5.769802354099735,-11.21437863473409,-12.7707482928009
10.841833858227641,-10.504088915538246,-9.397045635940925
10.040101689268544,-12.430248013269,0.09376092388227497
14.20885162210565,-9.559343705022336,0.8433178983268166
13.657207639016551,-10.33966733709813,0.9156826505282665
13.3381058087094,-11.0533389438487,0.4528121997054905
13.2574855610976,-11.1492214762765,0.5312620097979455
14.3497439835879,0.19011740847395986,5.566063186781195
15.6239243008331,0.7106759608840874,6.934967562297935
12.602213066071648,3.2315873866452547,12.2164711636799
12.7794956061942,4.00271272400607,11.8134735545251
12.33543290379325,2.864197238811995,11.10896930711855
12.3014192700647,2.77137935159016,11.1691912871394
12.856035299628001,3.967790577857495,11.742294419217998
12.775587266172,8.151006682964294,10.65718168612209
12.9868470833411,8.17085997126879,10.431307122476891
-6.93922470478877,16.56643212039565,1.082437017027865
-7.307432157219075,16.7535040163463,3.07863592476033
-7.656809348029634,16.6118458473376,2.9979768486324847
-11.6612606790378,9.461633764952985,3.432847662219835
-11.6281396577027,9.69875202303308,3.0694591699312603
-9.853343100640924,8.905064111167235,-8.473296559652255
-9.599475122507075,8.2158768129084,-9.109261950158999
-7.51904579182372,8.911630895287026,-8.80276032809547
-9.551029199777915,8.2386134096028,-9.134542962643309
-9.720959459317164,10.161390298505244,-11.05428287662533
1.12786876934944,13.33493052746265,-11.6626155281342
0.77411272093531,13.7881306722521,-11.37493961434275
-0.626917584762315,12.919590483258,-12.25421935567126
-0.373213541650295,13.0168895237128,-12.15611301317314
-0.356859758794855,13.0306379328532,-12.14962960849099
0.93752472886546,13.24089067909895,-11.80471691366904
1.6277226074975215,14.1444572064373,-10.76597327915635
1.9513367272949915,16.4623419433223,-9.52294216998985
0.5403961541873654,17.28009437495195,-10.81649023783545
1.627499650392466,14.1429134126119,-10.77762835279044
3.794337321017275,16.19848989625695,-6.87260489301713
14.84534749930285,4.2070434148259555,-2.691618997059725
14.85807273524765,4.49176495231209,-2.1875115367265447
14.51213491606595,5.349433078919915,-2.220663717402525
13.918065914504801,1.6113295589947916,3.87643755094655
14.06846772946735,0.576808669660485,4.4519981126095995
14.50492374334435,0.633177502962265,5.185041248867485
15.428860829323801,-0.434612087646959,0.28473185124826494
15.4216880947831,-0.520280243135239,0.30418740541701494
15.04452176881355,-0.39085439306384495,1.275681435155837
15.43623532055415,-0.29990619791692996,0.27342538497266
15.4289280328279,-0.40156228107975,0.299802289836955
17.68033550101355,-0.6717861519065649,1.7507986746377702
17.67909111568775,0.5125731534910536,2.182927662664165
17.618788237738002,-0.018672277028265016,2.518456191262475
15.331553380168,-2.563114315150905,0.161596467320545
15.3147139359465,-2.63564325489918,0.05056086859498499
15.3266617871447,-2.591443381770865,0.20153308693947503
15.3219326688375,-2.635400333130805,0.19173449291241995
15.31252687497995,-2.67179215249883,0.25953216413632996
17.598766155590802,-2.75776075708659,1.64369375656484
14.83786197935475,-2.934961578052615,1.4321236332587213
17.58116616046675,-2.794972027051505,1.74512736005557
17.5848935611126,-2.796518165945675,1.741318520075315
17.59384357900565,-2.801652303563115,1.7555127081057198
17.5513787074512,-2.79168609981805,1.92587827553379
17.5582194705297,-2.79247023007054,1.889543424008305
17.56237741274125,-2.80386396773985,1.8657024152471
17.5846055868322,-2.805952246282095,1.8564385515210549
17.5875100253103,-2.802513556600445,1.870214502004975
16.8304683000015,-3.75586284759967,2.41539504281993
17.35839652761915,-3.4742150227059048,2.40047133076044
17.532754509654453,-2.777341543330375,2.10292352709896
17.542570936295952,-2.7722997544781,2.046155124872035
16.818858438206,-3.74069216114351,2.537921963547365
16.7208316956865,-4.00913088350889,2.6917772101836652
16.70702064456755,-3.998184378938625,2.812474850130285
17.19925439792845,-3.389099311321405,3.45494521151008
17.18431081797365,-3.37840553793685,3.572240481794375
17.1665583107964,-3.426968904023525,3.617679958785745
17.1493320662831,-3.42502865388619,3.73048528199994
7.329184582610486,-8.143366811654875,12.1180698786545
17.3576714254726,0.014725290821734904,4.314942304182541
14.685458247778751,5.31025138851469,0.8354333895316779
18.38537103473805,6.8062143548919,3.09850807778477
18.36804531264945,6.85112057402768,3.10230711444424
3.9934008391259503,10.36097239535159,11.93741134305435
2.700452279484505,10.198836660218175,12.56035353556775
-4.187668996562445,16.37532831495815,-3.466404946285365
-5.285592264517395,19.9522545973839,-6.851586359319225
-4.35586170812196,16.3015872335849,-12.268465860725804
-4.086062634305035,13.4260841452229,-12.408949394762555
-4.75573768321558,16.5867824976395,-11.008868141292055
-4.475747811506055,16.2672999594005,-12.243336427060555
-4.786412071072875,16.62072328624215,-10.92721411818429
-7.674101063008395,16.3713530067811,-9.968212140304285
-4.850933940024755,16.63101000621245,-10.859699020344085
-13.036217570443,7.0012320491286,9.220483244244175
-15.4762512114785,-1.5303728320579502,-9.787850496041035
-14.56602354675495,4.415568181002475,5.913342254787841
-15.631691772219249,-5.0429923592899595,3.1770589078036857
-16.0474603446589,-4.2911528748192,2.608911818043602
