5.587149999999999395e+00,2.378999999999999915e+01,7.850049999999998818e+01
4.286800000000000210e+01,5.032449999999999868e+00,6.176850000000000307e+01
4.311100000000000421e+01,1.767300000000000093e+00,6.813550000000000750e+01
4.287100000000000222e+01,4.798499999999999766e+00,6.175099999999999767e+01
4.628900000000000148e+01,9.065000000000003055e-01,6.560049999999999670e+01
4.314300000000000068e+01,1.789500000000000313e+00,6.811799999999999500e+01
4.296099999999999852e+01,5.024099999999999788e+00,6.171049999999999613e+01
4.987650000000000006e+01,6.967150000000000176e+00,6.217249999999999943e+01
5.015950000000000131e+01,6.260149999999999437e+00,6.215500000000000114e+01
4.975700000000000500e+01,8.123799999999999244e+00,6.212999999999999545e+01
5.010049999999999670e+01,7.515299999999999869e+00,6.204800000000000182e+01
5.008050000000000068e+01,8.837350000000000705e+00,6.192350000000000421e+01
5.446099999999999852e+01,9.219349999999998602e+00,5.854149999999999920e+01
5.519800000000000040e+01,7.757349999999999746e+00,5.869100000000000250e+01
5.528749999999999432e+01,7.699349999999999916e+00,5.861650000000000205e+01
5.202599999999999625e+01,1.094885000000000019e+01,5.271999999999999886e+01
5.492099999999999937e+01,1.013034999999999997e+01,5.820749999999999602e+01
5.352299999999999613e+01,1.631764499999999884e+01,5.629749999999999943e+01
-7.089850000000001273e+01,-3.718399999999999750e+01,1.771349999999999980e+01
-4.499049999999999727e+01,-5.577499999999999858e+01,2.946099999999999852e+01
-4.526299999999999812e+01,-5.352899999999999636e+01,3.324949999999999761e+01
-4.764050000000000296e+01,-5.785949999999999704e+01,2.902400000000000091e+01
-4.512299999999999756e+01,-5.166799999999999926e+01,3.317249999999999943e+01
-4.841450000000000387e+01,-5.039600000000000080e+01,3.196000000000000085e+01
-4.578000000000000114e+01,-5.276850000000000307e+01,3.359000000000000341e+01
-5.144050000000000011e+01,-5.271949999999999648e+01,2.930899999999999750e+01
-5.158149999999999835e+01,-5.231700000000000017e+01,2.987699999999999889e+01
-5.176599999999999824e+01,-5.193200000000000216e+01,3.030649999999999977e+01
-5.209099999999999397e+01,-5.149799999999999756e+01,3.056700000000000017e+01
-5.059649999999999892e+01,-4.818399999999999750e+01,3.218299999999999983e+01
-5.271699999999999875e+01,-5.059349999999999881e+01,3.087100000000000222e+01
-4.907349999999999568e+01,-4.740950000000000131e+01,3.992699999999999960e+01
-4.978300000000000125e+01,-4.644850000000000279e+01,4.008500000000000085e+01
-6.057600000000000051e+01,-4.449849999999999994e+01,2.552000000000000313e+01
-5.053699999999999903e+01,-4.531550000000000011e+01,4.030200000000000671e+01
-5.548399999999999466e+01,-4.482099999999999795e+01,3.591700000000000159e+01
-6.213799999999999812e+01,-3.761650000000000205e+01,3.425549999999999784e+01
-6.602700000000000102e+01,-3.933350000000000080e+01,2.807950000000000301e+01
-6.120600000000000307e+01,-2.870600000000000307e+01,4.192849999999999966e+01
-6.542100000000000648e+01,-3.590200000000000102e+01,3.396900000000000119e+01
-6.642499999999999716e+01,-3.495100000000000051e+01,3.268500000000000227e+01
-6.673199999999999932e+01,-3.846349999999999625e+01,2.793849999999999767e+01
-6.740000000000000568e+01,-3.787599999999999767e+01,2.743299999999999983e+01
-6.856850000000000023e+01,-3.614549999999999841e+01,2.613899999999999935e+01
-5.869050000000000011e+01,-1.521950000000000003e+01,5.568449999999999989e+01
-6.006850000000000023e+01,-1.335689999999999955e+01,5.151300000000000523e+01
-6.013250000000000028e+01,-1.254030000000000022e+01,5.155400000000000205e+01
-6.004299999999999926e+01,-1.263585000000000136e+01,5.164650000000000318e+01
-6.100499999999999545e+01,-1.353989999999999938e+01,5.020149999999999579e+01
-6.377899999999999636e+01,-8.939299999999999358e+00,4.814900000000000091e+01
-6.300549999999999784e+01,-9.449249999999999261e+00,4.438700000000000045e+01
-6.287599999999999767e+01,-1.003909999999999947e+01,4.458400000000000318e+01
2.656049999999999756e+01,-4.439199999999999591e+01,6.227049999999999841e+01
7.346899999999999409e+01,-1.962600000000000122e+01,2.014099999999999824e+01
7.324750000000000227e+01,-1.989699999999999847e+01,2.081799999999999784e+01
7.396250000000000568e+01,-1.986800000000000210e+01,1.828849999999999909e+01
7.381000000000000227e+01,-2.004149999999999920e+01,1.883350000000000080e+01
7.035300000000000864e+01,-2.441499999999999915e+01,1.313325000000000031e+01
7.068049999999999500e+01,-2.348449999999999704e+01,1.335885000000000034e+01
7.411750000000000682e+01,-2.250300000000000011e+01,1.476699999999999946e+01
7.406800000000001205e+01,-2.241449999999999676e+01,1.525949999999999918e+01
7.387000000000000455e+01,-2.513899999999999935e+01,1.483500000000000085e+01
7.180000000000001137e+01,-2.118750000000000000e+01,1.167575000000000074e+01
7.478350000000000364e+01,-2.218649999999999878e+01,1.151024999999999920e+01
7.479949999999999477e+01,-2.181449999999999889e+01,1.233000000000000007e+01
7.478549999999999898e+01,-2.158149999999999835e+01,1.293750000000000000e+01
7.542000000000000171e+01,-2.133749999999999858e+01,6.861399999999999721e+00
7.551550000000000296e+01,-2.076400000000000290e+01,8.517150000000000887e+00
7.605600000000001160e+01,-2.113100000000000023e+01,8.448399999999999466e+00
7.576200000000000045e+01,3.417599999999999749e+00,9.334050000000001290e+00
7.581350000000000477e+01,3.774299999999999766e+00,8.298000000000000043e+00
7.763800000000000523e+01,2.582024999999999793e+00,1.469600000000000239e+00
8.193100000000001160e+01,3.318764999999999965e+00,6.833800000000000097e+00
7.619249999999999545e+01,-5.419599999999999973e+00,-5.201999999999999957e-01
7.615350000000000819e+01,-5.311250000000000249e+00,3.877299999999999969e+00
7.501800000000000068e+01,3.136400000000000077e+00,-9.428200000000000358e+00
7.492500000000001137e+01,3.181999999999999940e+00,-1.019190000000000040e+01
7.526800000000000068e+01,1.961414999999999909e+00,-1.228899999999999970e+01
7.700050000000000239e+01,1.022354999999999947e+01,-1.455999999999999872e+01
7.495249999999998636e+01,-5.917499999999997762e-01,-1.448850000000000016e+01
7.674549999999999272e+01,8.499900000000000233e+00,-1.707399999999999807e+01
7.484350000000000591e+01,-1.038449999999999873e+00,-1.528550000000000075e+01
6.020050000000000523e+01,-1.097450000000000037e+00,-4.718850000000000477e+01
5.910549999999999926e+01,2.531549999999999634e-01,-4.863750000000000284e+01
4.083449999999999847e+01,-3.827599999999999625e+01,-5.953149999999999409e+01
-7.505799999999999272e+01,-2.478300000000000125e+01,-1.083650000000000091e+01
-7.499949999999999761e+01,-2.492549999999999955e+01,-1.094149999999999956e+01
-7.548199999999999932e+01,-2.374900000000000233e+01,-1.015109999999999957e+01
-7.549049999999999727e+01,-2.389099999999999824e+01,-9.754500000000000171e+00
-7.537250000000000227e+01,-2.438649999999999807e+01,-9.441749999999998977e+00
-7.513700000000000045e+01,-2.515099999999999980e+01,-9.287749999999999062e+00
-7.527000000000001023e+01,-2.564000000000000057e+01,-1.184649999999999981e+00
-7.493250000000000455e+01,-2.659199999999999875e+01,-1.167999999999999705e+00
-8.102400000000000091e+01,-8.559799999999999187e+00,-1.108784999999999954e+01
-4.871900000000000119e+01,-3.499099999999999966e+01,-4.593750000000000000e+01
-4.967549999999999955e+01,-3.518550000000000466e+01,-4.471399999999999864e+01
-5.902750000000000341e+01,-3.080550000000000210e+01,-4.681250000000000000e+01
-4.817600000000000193e+01,-3.478099999999999881e+01,-4.664399999999999835e+01
-4.233700000000000330e+01,-2.844899999999999807e+01,-5.612999999999999545e+01
4.890250000000000341e+01,-5.190200000000000102e+01,-2.448850000000000193e+01
5.222400000000000375e+01,-5.852400000000000091e+01,-2.329499999999999815e+01
4.928799999999999670e+01,-5.088250000000000028e+01,-2.689100000000000179e+01
5.749300000000000210e+01,-4.155150000000000432e+01,-3.944850000000000279e+01
5.481250000000000000e+01,-4.385999999999999943e+01,-4.141700000000000159e+01
5.791450000000000387e+01,-4.077349999999999852e+01,-3.978300000000000125e+01
5.808549999999999613e+01,-3.977400000000000091e+01,-4.035249999999999915e+01
5.851850000000000307e+01,-3.910949999999999704e+01,-4.047100000000000364e+01
5.898349999999999937e+01,-3.848600000000000421e+01,-4.044350000000000023e+01
5.887149999999999750e+01,-3.771850000000000591e+01,-4.113649999999999807e+01
5.932049999999999557e+01,-3.713850000000000051e+01,-4.104899999999999949e+01
5.977299999999999613e+01,-3.657600000000000051e+01,-4.090149999999999864e+01
6.017949999999999733e+01,-3.607000000000000028e+01,-4.074200000000000443e+01
6.252199999999999847e+01,-3.493449999999999989e+01,-3.934749999999999659e+01
-4.505249999999999488e+01,-4.969800000000000040e+01,-4.746949999999999648e+01
-8.189600000000000080e+01,-3.254579999999999806e+00,-9.988049999999999429e+00
-7.969950000000000045e+01,1.699779999999999802e+01,4.492750000000000021e+00
-6.765950000000000841e+01,6.513799999999999812e+00,3.667450000000000188e+01
-6.089849999999999852e+01,2.182439999999999714e+00,5.297249999999999659e+01
-6.827350000000001273e+01,-2.079290000000000305e+01,3.558899999999999864e+01
-6.809950000000000614e+01,-2.045940000000000225e+01,3.632450000000000045e+01
-6.401800000000000068e+01,-2.470499999999999829e+01,4.177150000000000318e+01
-6.369700000000000273e+01,-1.688095000000000212e+01,4.428350000000000364e+01
-6.397249999999999659e+01,-2.223450000000000060e+01,4.409799999999999898e+01
-6.360500000000000398e+01,-1.406169500000000028e+01,4.179950000000000188e+01
-6.378249999999999886e+01,-1.644444999999999979e+01,4.447350000000000136e+01
-6.372849999999999682e+01,-1.362869500000000045e+01,4.190550000000000352e+01
-8.204300000000000637e+01,-7.612399999999999167e+00,-6.759700000000000486e+00
-8.201800000000000068e+01,-9.489000000000000767e+00,-4.615750000000000242e+00
-7.387749999999999773e+01,-1.417000000000000171e+01,7.167860000000000120e+00
-7.729649999999999466e+01,-1.322550000000000026e+01,-1.077990000000000004e+00
-7.723499999999999943e+01,-1.225250000000000128e+01,4.311760000000000481e+00
-7.728549999999999898e+01,-1.202200000000000024e+01,4.224809999999999732e+00
-7.744450000000000500e+01,-1.878350000000000009e+01,2.651960000000000317e+00
-8.196850000000000591e+01,-1.010599999999999987e+01,-2.993090000000000028e+00
-7.705949999999999989e+01,-2.076899999999999835e+01,4.326299999999999812e+00
-7.702850000000000819e+01,-2.082150000000000034e+01,4.551550000000000651e+00
-7.298749999999999716e+01,-1.700999999999999801e+01,1.119355000000000011e+01
-7.660900000000000887e+01,-2.226350000000000051e+01,6.073900000000000077e+00
-7.607599999999999341e+01,-2.429400000000000048e+01,5.891500000000000625e+00
-7.339799999999999613e+01,-3.078450000000000131e+01,-1.143799999999999706e+00
-6.946250000000000568e+01,-3.853699999999999903e+01,-9.781349999999999767e+00
-6.902600000000001046e+01,-3.927450000000000330e+01,-1.014705000000000013e+01
-6.722350000000000136e+01,-4.158350000000000080e+01,-1.446199999999999974e+01
-6.744749999999999091e+01,-4.225549999999999784e+01,-1.638100000000000023e+01
-6.584600000000000364e+01,-4.504500000000000171e+01,-1.573849999999999838e+01
-3.439050000000000296e+01,-6.535900000000000887e+01,3.364849999999999852e+01
-3.028350000000000009e+01,-6.279999999999999716e+01,3.863499999999999801e+01
-3.036299999999999955e+01,-6.260999999999999943e+01,3.885699999999999932e+01
-2.741700000000000159e+01,-6.417799999999999727e+01,4.335450000000000159e+01
-2.654400000000000048e+01,-6.995650000000000546e+01,3.115749999999999886e+01
-2.420949999999999847e+01,-6.997249999999999659e+01,3.292399999999999949e+01
-2.885150000000000148e+01,-6.901800000000000068e+01,3.189699999999999847e+01
-2.303200000000000003e+01,-6.855400000000000205e+01,3.935150000000000148e+01
-2.030300000000000082e+01,-6.666700000000000159e+01,3.091049999999999898e+01
-2.639399999999999835e+01,-7.011350000000000193e+01,3.095400000000000063e+01
6.424349999999999739e+01,-4.142999999999999972e+01,-1.531299999999999883e+01
6.564149999999999352e+01,-4.559850000000000136e+01,-1.924399999999999977e+01
6.316199999999999903e+01,-4.823250000000000171e+01,-2.045650000000000190e+01
5.002599999999999625e+01,-5.122200000000000131e+01,-2.514250000000000185e+01
5.405299999999999727e+01,-5.650100000000000477e+01,-2.495400000000000063e+01
2.940350000000000108e+01,-6.706149999999999523e+01,-2.213400000000000034e+01
3.528350000000000364e+01,-6.672650000000000148e+01,-1.781349999999999767e+01
3.225450000000000017e+01,-6.479749999999999943e+01,-2.709450000000000003e+01
2.276750000000000274e+00,-7.474549999999999272e+01,-1.930850000000000222e+01
4.889999999999998792e-01,-7.458450000000000557e+01,-2.064000000000000057e+01
3.825250000000000039e+00,-7.667950000000000443e+01,-2.209149999999999991e+01
2.937749999999999861e+00,-7.707800000000000296e+01,-2.127850000000000108e+01
-2.808999999999999986e+01,-7.362500000000000000e+01,-1.867150000000000176e+01
-3.339499999999999602e+01,-7.292799999999999727e+01,-4.206850000000001089e+00
-2.753450000000000131e+01,-7.626699999999999591e+01,-1.434900000000000020e+01
-3.682000000000000028e+01,-7.306350000000000477e+01,-1.424900000000000055e+01
-4.346300000000000097e+01,-6.498650000000000659e+01,-3.357950000000000212e+00
-4.476899999999999835e+01,-6.934300000000000352e+01,-2.032650000000000290e+00
-4.739750000000000085e+01,-6.218550000000000466e+01,-2.581949999999999523e+00
-5.209949999999999903e+01,-5.568549999999999756e+01,-3.818449999999999456e+00
-5.203199999999999648e+01,-5.572699999999999676e+01,-3.534999999999999698e+00
-5.221200000000000330e+01,-5.556000000000000227e+01,-3.201299999999999812e+00
-6.509099999999999397e+01,-4.655400000000000205e+01,-1.475049999999999883e+01
5.178150000000000119e+01,3.442699999999999960e+01,4.570850000000000080e+01
5.338649999999999807e+01,3.397899999999999920e+01,4.779949999999999477e+01
5.155599999999999739e+01,2.136400000000000077e+01,5.832049999999999557e+01
5.431000000000000227e+01,3.485049999999999670e+01,4.115399999999999636e+01
5.428999999999999915e+01,4.010450000000000159e+01,3.931799999999999784e+01
5.297899999999999920e+01,3.828999999999999915e+01,4.070799999999999841e+01
5.443949999999999534e+01,3.934350000000000591e+01,3.996500000000000341e+01
6.234250000000000114e+01,4.931300000000000239e+01,-2.029650000000000176e+01
7.296350000000001046e+01,2.458399999999999963e+01,-1.973400000000000176e+01
7.342600000000000193e+01,2.382249999999999801e+01,-1.933749999999999858e+01
2.270649999999999835e+01,5.435399999999999920e+01,-5.326850000000000307e+01
2.041100000000000136e+01,6.687600000000000477e+01,-4.317750000000000199e+01
-7.080850000000000932e+01,2.882549999999999812e+01,-1.197080000000000055e+01
-7.531450000000000955e+01,1.798250000000000171e+01,-9.573700000000000543e+00
-7.925950000000000273e+01,1.133549999999999969e+01,-1.187345000000000006e+01
-7.760900000000000887e+01,1.025949999999999918e+01,-1.668700000000000117e+01
-7.893750000000000000e+01,1.041250000000000142e+01,-1.795550000000000068e+01
-8.086650000000000205e+01,8.231899999999999551e+00,-1.682100000000000151e+01
-8.048850000000000193e+01,9.196049999999999613e+00,-1.821699999999999875e+01
-7.085099999999999909e+01,2.909100000000000108e+01,-1.151299999999999990e+01
-7.087600000000000477e+01,2.905250000000000199e+01,-1.155180000000000007e+01
-7.198250000000000171e+01,2.577550000000000097e+01,-1.234769999999999968e+01
-7.129099999999999682e+01,2.778449999999999775e+01,-1.229170000000000051e+01
-7.332599999999999341e+01,2.345799999999999841e+01,-1.266030000000000122e+01
-7.084250000000000114e+01,2.862099999999999866e+01,-1.213820000000000121e+01
-7.086050000000000182e+01,2.861299999999999955e+01,-1.202880000000000038e+01
-7.335550000000000637e+01,2.297350000000000136e+01,-1.298029999999999973e+01
-7.362600000000000477e+01,2.232200000000000273e+01,-1.273884999999999934e+01
-7.397400000000000375e+01,2.140050000000000097e+01,-1.253819999999999979e+01
-7.406749999999999545e+01,2.064249999999999829e+01,-1.281120000000000125e+01
-6.279749999999999943e+01,-7.511149999999999771e+00,-5.151950000000000074e+01
-6.415049999999999386e+01,-9.759650000000000603e+00,-4.949099999999999966e+01
-4.974750000000000227e+01,-3.974049999999999727e+01,-5.206400000000000006e+01
-5.078950000000000387e+01,-3.595749999999999602e+01,-5.420550000000000068e+01
-5.415049999999999386e+01,-4.304250000000000398e+01,-3.659000000000000341e+01
