-2.256799999999999784e+01,9.318500000000000227e+01,1.334350000000000023e+02
-2.296699999999999875e+01,8.093149999999999977e+01,1.421349999999999909e+02
-2.403399999999999892e+01,4.807800000000000296e+01,1.542599999999999909e+02
-2.896399999999999864e+01,4.283299999999999841e+01,1.544699999999999989e+02
-3.509000000000000341e+01,-8.290200000000000102e+01,1.434650000000000034e+02
-3.804749999999999943e+01,-8.391750000000000398e+01,1.421599999999999966e+02
-3.160099999999999909e+01,-8.599899999999999523e+01,1.372899999999999920e+02
-4.037599999999999767e+01,-8.740099999999999625e+01,1.389900000000000091e+02
-3.014550000000000196e+01,-8.673399999999999466e+01,1.370149999999999864e+02
-2.405949999999999989e+01,-8.729949999999999477e+01,1.427850000000000250e+02
-1.796300000000000097e+01,-9.726149999999999807e+01,1.371949999999999932e+02
-1.955199999999999960e+01,-8.623449999999999704e+01,1.443400000000000034e+02
-7.255850000000000932e+01,9.888400000000000034e+01,-1.160300000000000011e+02
1.179170000000000051e+01,6.448000000000000398e+01,-1.546550000000000011e+02
1.479599999999999937e+01,7.902100000000000080e+01,-1.495049999999999955e+02
1.453199999999999932e+02,4.474099999999999966e+01,-6.313949999999999818e+01
1.466600000000000250e+02,5.243800000000000239e+01,-5.591400000000000148e+01
1.524549999999999841e+02,2.242750000000000199e+01,-5.749549999999999983e+01
1.536499999999999773e+02,2.323550000000000182e+01,-5.458500000000000085e+01
1.537500000000000000e+02,2.355400000000000205e+01,-5.436350000000000193e+01
1.564300000000000068e+02,2.023564999999999969e+01,-4.193900000000000006e+01
1.579850000000000136e+02,1.927789999999999893e+01,-3.321949999999999648e+01
1.583000000000000114e+02,2.504990000000000094e+01,-2.795400000000000063e+01
1.569800000000000182e+02,1.795090000000000074e+01,-3.655449999999999733e+01
1.584449999999999932e+02,2.318318000000000012e+01,-2.368202499999999944e+01
1.600550000000000068e+02,1.814567999999999870e+01,-2.346352500000000063e+01
1.624250000000000114e+02,2.735094999999999743e+01,1.770000000000000018e+00
1.629149999999999920e+02,2.608844999999999814e+01,2.868249999999999744e+00
1.633499999999999943e+02,2.485794999999999888e+01,4.345394999999999897e+00
1.628849999999999909e+02,2.322234999999999872e+01,9.670645000000000380e+00
1.632850000000000250e+02,2.191034999999999755e+01,1.180595000000000105e+01
1.680350000000000250e+02,7.551350000000001117e+00,1.110855000000000103e+01
1.608400000000000034e+02,2.033500000000000085e+01,2.417899999999999849e+01
1.623000000000000114e+02,1.697650000000000148e+01,2.750300000000000011e+01
1.623949999999999818e+02,1.870299999999999940e+01,2.233399999999999963e+01
1.662950000000000159e+02,1.313500000000000334e+00,2.960199999999999676e+01
1.668500000000000227e+02,5.858000000000000540e+00,1.826804999999999879e+01
1.640300000000000011e+02,-5.244999999999997442e-01,3.803349999999999653e+01
1.634800000000000182e+02,-3.550000000000004263e-01,4.109999999999999432e+01
1.628400000000000034e+02,1.944999999999996732e-01,4.389699999999999847e+01
1.408100000000000023e+02,-2.591349999999999909e+01,8.438849999999999341e+01
1.371899999999999977e+02,-2.903500000000000014e+01,9.068899999999999295e+01
2.784550000000000125e+01,-1.014604999999999961e+02,1.290200000000000102e+02
-2.702100000000000080e+01,-1.091299999999999955e+02,1.192750000000000057e+02
-2.090249999999999986e+01,-1.025314999999999941e+02,1.323149999999999977e+02
-3.458549999999999613e+01,-1.077650000000000006e+02,1.257750000000000057e+02
-4.765949999999999420e+01,-9.693999999999999773e+01,1.285200000000000102e+02
-4.430100000000000193e+01,-9.139600000000000080e+01,1.348549999999999898e+02
-5.604149999999999920e+01,-9.068099999999999739e+01,1.259600000000000080e+02
-5.388850000000000051e+01,-9.574000000000000909e+01,1.274250000000000114e+02
-5.392050000000000409e+01,-9.147100000000000364e+01,1.318100000000000023e+02
-5.966700000000000159e+01,-8.965600000000000591e+01,1.252950000000000017e+02
-6.317650000000000432e+01,-9.562250000000000227e+01,1.241899999999999977e+02
-6.058450000000000557e+01,-8.850100000000000477e+01,1.258799999999999955e+02
-6.100500000000000256e+01,-8.810200000000000387e+01,1.259050000000000011e+02
-6.112099999999999511e+01,-8.663750000000000284e+01,1.270500000000000114e+02
-6.126000000000000512e+01,-8.671199999999998909e+01,1.269499999999999886e+02
-5.820699999999999363e+01,-4.392850000000000144e+00,1.534200000000000159e+02
-8.238599999999999568e+01,5.108750000000000568e+01,1.327100000000000080e+02
-5.725050000000000239e+01,9.923600000000000421e+01,-1.259249999999999972e+02
-5.365200000000000102e+01,1.003259999999999934e+02,-1.265300000000000011e+02
-3.798449999999999704e+01,9.701000000000000512e+01,-1.345199999999999818e+02
-4.207649999999999579e+01,5.966049999999999898e+01,-1.522100000000000080e+02
-4.603799999999999670e+01,6.245699999999999363e+01,-1.497850000000000250e+02
-3.954299999999999926e+01,6.768899999999999295e+01,-1.497450000000000045e+02
-3.986500000000000199e+01,5.869800000000000040e+01,-1.531150000000000091e+02
-3.282500000000000284e+01,5.301300000000000523e+01,-1.568849999999999909e+02
-3.756900000000000261e+01,5.640149999999999864e+01,-1.544549999999999841e+02
-2.479950000000000188e+01,4.563899999999999579e+01,-1.606150000000000091e+02
-2.978150000000000119e+01,5.021000000000000085e+01,-1.583449999999999989e+02
-2.685000000000000142e+01,4.334949999999999903e+01,-1.608849999999999909e+02
-1.435999999999999943e+01,3.432800000000000296e+01,-1.644300000000000068e+02
-2.039450000000000074e+01,4.215200000000000102e+01,-1.621500000000000057e+02
-7.400334999999999219e+00,2.978499999999999659e+01,-1.658199999999999932e+02
3.965600000000000236e+00,1.793599999999999994e+01,-1.672450000000000045e+02
4.840749999999999886e+01,7.151349999999999874e+00,-1.613549999999999898e+02
3.157300000000000040e+01,-7.687649999999999650e+00,-1.648149999999999977e+02
1.466619999999999990e+01,5.288949999999999818e+01,-1.589150000000000205e+02
1.421650000000000205e+02,1.034035000000000082e+01,8.374199999999999022e+01
1.417900000000000205e+02,2.407085000000000008e+01,8.116450000000000387e+01
1.376999999999999886e+02,9.419550000000000978e+00,8.807599999999999341e+01
1.393999999999999773e+02,2.562150000000000105e+01,8.490999999999999659e+01
1.395149999999999864e+02,2.499899999999999878e+01,8.503700000000000614e+01
1.355999999999999943e+02,1.073499999999999943e+01,9.461350000000000193e+01
1.388650000000000091e+02,4.614225000000000243e+00,9.341349999999999909e+01
8.533449999999999136e+01,2.968449999999999989e+01,1.399050000000000011e+02
9.431049999999999045e+01,3.079400000000000048e+01,1.328650000000000091e+02
1.036304999999999978e+02,3.534599999999999742e+00,1.293700000000000045e+02
8.731450000000000955e+01,3.088749999999999662e+00,1.433500000000000227e+02
8.107999999999999829e+01,3.155949999999999989e+01,1.420999999999999943e+02
6.025900000000000034e+01,2.830199999999999960e+01,1.505799999999999841e+02
6.639199999999999591e+01,3.693900000000000006e+01,1.460149999999999864e+02
4.300849999999999795e+01,2.357349999999999923e+01,1.561050000000000182e+02
4.790900000000000603e+01,2.528300000000000125e+01,1.549750000000000227e+02
4.998350000000000648e+01,2.109499999999999886e+01,1.585200000000000102e+02
4.100750000000000028e+01,2.366400000000000148e+01,1.568550000000000182e+02
3.863450000000000273e+01,2.394549999999999912e+01,1.576349999999999909e+02
-6.066700000000000159e+01,2.797214999999999918e+01,1.481700000000000159e+02
-7.676749999999999829e+01,4.599699999999999989e+01,1.441100000000000136e+02
-8.615899999999999181e+01,7.078050000000000352e+01,1.233100000000000023e+02
-7.837149999999999750e+01,1.239200000000000017e+02,6.404550000000000409e+01
-4.076749999999999829e+01,1.562350000000000136e+02,4.127550000000000097e+01
-7.793750000000000000e+01,1.231500000000000057e+02,6.528700000000000614e+01
7.090449999999999875e+01,1.129499999999999886e+02,9.596250000000000568e+01
6.454900000000000659e+01,1.129249999999999972e+02,1.039000000000000057e+02
2.806049999999999756e+01,1.393299999999999841e+02,-8.190649999999999409e+01
8.948400000000000887e+01,8.534600000000000364e+01,-1.164449999999999932e+02
1.130750000000000028e+02,6.535349999999999682e+01,-1.086280000000000001e+02
-5.029399999999999693e+01,-9.200100000000000477e+01,1.332150000000000034e+02
-4.191499999999999915e+01,-1.336299999999999955e+02,9.657599999999999341e+01
-2.711999999999999744e+01,-1.575699999999999932e+02,5.804749999999999943e+01
2.125324999999999775e+01,-1.556049999999999898e+02,6.283200000000000074e+01
1.571194999999999808e+01,-1.569049999999999727e+02,5.901899999999999835e+01
4.272650000000000148e+01,-1.590200000000000102e+02,1.110100000000000087e+01
4.520900000000000318e+01,-8.861349999999998772e+01,1.376700000000000159e+02
6.244249999999999545e+01,-7.794800000000000750e+01,1.369800000000000182e+02
1.439699999999999989e+02,-6.393599999999999994e+01,5.351249999999999574e+01
1.000324999999999989e+02,-1.208299999999999983e+02,-4.801900000000000546e+01
9.340200000000000102e+01,-1.236299999999999955e+02,-5.222450000000000614e+01
9.822400000000000375e+01,-1.247100000000000080e+02,-4.661599999999999966e+01
8.901849999999998886e+01,-1.202849999999999966e+02,-6.291200000000000614e+01
9.185200000000000387e+01,-1.248900000000000006e+02,-5.267450000000000188e+01
8.435999999999999943e+01,-1.273750000000000000e+02,-5.519799999999999329e+01
8.718850000000000477e+01,-1.217599999999999909e+02,-6.326449999999999818e+01
8.210999999999999943e+01,-1.290749999999999886e+02,-5.557599999999999341e+01
7.997499999999999432e+01,-1.312350000000000136e+02,-6.417499999999999716e+01
7.728999999999999204e+01,-1.331750000000000114e+02,-6.443600000000000705e+01
-1.048480000000000132e+02,-1.249500000000000028e+02,-1.022999999999999687e+00
-1.127339999999999947e+02,-1.205799999999999983e+02,3.619299999999999784e+01
-1.296899999999999977e+02,-5.733450000000000557e+01,8.695600000000000307e+01
-1.358700000000000045e+02,-4.987299999999999756e+01,8.244550000000000978e+01
-1.351349999999999909e+02,-4.967149999999999466e+01,8.464600000000000080e+01
-8.641749999999998977e+01,-5.558350000000000080e+01,1.331850000000000023e+02
-9.382349999999999568e+01,-2.636050000000000182e+01,1.326750000000000114e+02
-1.041450000000000102e+02,-3.519100000000000250e+01,1.287199999999999989e+02
9.491200000000000614e+01,-8.545199999999999818e+01,1.085949999999999989e+02
9.653149999999999409e+01,-8.319200000000000728e+01,1.086450000000000102e+02
9.837149999999999750e+01,-7.826550000000000296e+01,1.099149999999999920e+02
8.663900000000001000e+01,-8.628549999999999898e+01,1.137400000000000091e+02
8.465800000000000125e+01,-8.743950000000000955e+01,1.144050000000000011e+02
8.746500000000000341e+01,-8.236950000000000216e+01,1.155600000000000023e+02
9.214549999999999841e+01,-8.787649999999999295e+01,1.090600000000000023e+02
9.295099999999999341e+01,-8.609250000000000114e+01,1.096250000000000000e+02
7.056399999999999295e+01,-9.167449999999999477e+01,1.226500000000000057e+02
7.344599999999999795e+01,-9.104149999999999920e+01,1.217050000000000125e+02
7.396699999999999875e+01,-9.419799999999999329e+01,1.198550000000000040e+02
6.862549999999998818e+01,-9.220849999999998658e+01,1.239050000000000011e+02
6.636500000000000909e+01,-9.435399999999999920e+01,1.236000000000000085e+02
8.853249999999999886e+01,-1.420399999999999920e+02,-3.711999999999999744e+00
-1.275550000000000139e+01,-9.992150000000000887e+01,1.366299999999999955e+02
1.834684999999999988e+01,-9.809100000000000819e+01,1.352500000000000000e+02
5.535649999999999693e+01,-8.438999999999998636e+01,1.366850000000000023e+02
5.810999999999999943e+01,-8.473149999999999693e+01,1.354650000000000034e+02
5.805700000000000216e+01,-8.489849999999999852e+01,1.353899999999999864e+02
-3.289749999999999375e+01,-7.891400000000000148e+01,1.475900000000000034e+02
-3.614350000000000307e+01,-7.917300000000000182e+01,1.466949999999999932e+02
-9.661299999999999955e+01,-1.018499999999999943e+02,9.311599999999999966e+01
-9.863800000000000523e+01,-1.023549999999999898e+02,9.037749999999999773e+01
-1.359000000000000057e+02,-3.443049999999999500e+01,8.888499999999999091e+01
-1.369749999999999943e+02,-3.215599999999999881e+01,8.967600000000000193e+01
-1.333799999999999955e+02,-1.526179999999999914e+01,9.961549999999999727e+01
-1.377599999999999909e+02,-7.774499999999999744e+00,9.467549999999999955e+01
-1.377500000000000000e+02,-3.550099999999999767e+01,8.515149999999999864e+01
-1.399950000000000045e+02,-3.746600000000000108e+01,8.092099999999999227e+01
-1.394549999999999841e+02,-3.641749999999999687e+01,8.329500000000000171e+01
-1.451150000000000091e+02,-1.080279499999999970e+01,7.768600000000000705e+01
-1.497950000000000159e+02,5.258499999999999730e+00,6.775050000000000239e+01
-1.354000000000000057e+02,5.266849999999999454e+01,8.166949999999999932e+01
-1.377049999999999841e+02,5.346250000000000568e+01,7.887800000000000011e+01
-2.506949999999999790e+01,2.240099999999999980e+01,1.618899999999999864e+02
-3.256099999999999994e+01,1.318850000000000122e+01,1.615600000000000023e+02
-3.268299999999999983e+01,8.409050000000000580e+00,1.618199999999999932e+02
-3.834600000000000364e+01,4.450699999999999434e+00,1.605550000000000068e+02
5.029749999999999943e+01,6.910399999999999210e+00,1.562350000000000136e+02
5.254599999999999937e+01,1.399449999999999861e+01,1.590049999999999955e+02
5.668549999999999756e+01,1.298399999999999999e+01,1.579850000000000136e+02
6.011650000000000205e+01,1.167579999999999885e+01,1.569850000000000136e+02
5.971349999999999625e+01,2.688350000000000151e+01,1.516200000000000045e+02
5.123049999999999926e+01,2.019600000000000151e+01,1.587199999999999989e+02
4.107849999999999824e+01,2.899450000000000216e+01,1.562549999999999955e+02
4.135800000000000409e+01,2.796000000000000085e+01,1.563400000000000034e+02
6.348250000000000171e+01,4.217750000000000199e+01,1.496450000000000102e+02
5.790000000000000568e+01,5.031650000000000489e+01,1.458750000000000000e+02
3.846549999999999869e+01,3.260000000000000142e+01,1.562300000000000182e+02
4.542849999999999966e+01,4.704250000000000398e+01,1.540600000000000023e+02
4.277849999999999397e+01,4.978999999999999915e+01,1.540749999999999886e+02
4.395600000000000307e+01,5.145049999999999812e+01,1.532199999999999989e+02
4.526350000000000051e+01,5.357450000000000045e+01,1.520849999999999795e+02
4.645400000000000063e+01,6.343800000000000239e+01,1.448249999999999886e+02
3.875600000000000023e+01,5.100549999999999784e+01,1.547450000000000045e+02
4.241800000000000637e+01,5.575950000000000273e+01,1.521699999999999875e+02
4.432750000000000057e+01,5.859049999999999869e+01,1.504449999999999932e+02
4.658950000000000102e+01,6.176099999999999568e+01,1.482199999999999989e+02
3.420050000000000523e+01,5.299150000000000205e+01,1.551250000000000000e+02
3.569800000000000040e+01,5.278849999999999909e+01,1.548600000000000136e+02
2.638449999999999918e+01,6.037850000000000250e+01,1.516699999999999875e+02
1.997899999999999920e+01,5.723699999999999477e+01,1.535999999999999943e+02
2.133699999999999974e+01,5.757399999999999807e+01,1.539799999999999898e+02
3.084600000000000009e+01,5.447299999999999898e+01,1.552599999999999909e+02
9.010849999999999582e+00,5.448649999999999949e+01,1.551650000000000205e+02
1.127552500000000002e+01,6.144700000000000273e+01,1.550950000000000273e+02
4.952849999999999753e+00,5.554999999999999716e+01,1.551899999999999977e+02
-5.579999999999998295e-01,4.802049999999999841e+01,1.566850000000000023e+02
-5.155799999999999272e+00,4.894700000000000273e+01,1.565550000000000068e+02
-1.001144999999999996e+01,4.969150000000000489e+01,1.562199999999999989e+02
1.551550000000000011e+02,4.751099999999999568e+01,-3.321949999999999648e+01
1.545749999999999886e+02,5.035000000000000142e+01,-3.017050000000000054e+01
1.316100000000000136e+02,-9.913049999999999784e+01,-1.936865000000000236e+01
1.342199999999999989e+02,-9.406450000000000955e+01,-1.371879999999999988e+01
1.319099999999999966e+02,-9.883250000000001023e+01,-1.738480000000000203e+01
1.461999999999999886e+02,-8.464400000000000546e+01,1.029380000000000095e+01
-1.111915000000000049e+02,-6.560599999999999454e+01,1.024170000000000016e+02
-1.072565000000000026e+02,-7.165700000000001069e+01,1.086119999999999948e+02
-7.012450000000001182e+01,1.429000000000000057e+02,5.559499999999999886e+01
-9.754500000000000171e+01,1.118100000000000023e+02,6.187349999999999994e+01
-8.314900000000000091e+01,1.089950000000000045e+02,8.748000000000000398e+01
-8.302500000000000568e+01,1.085799999999999983e+02,8.793999999999999773e+01
