41.2383018137088,12.84680708632435,28.607211320831603
41.25382886439065,12.9278170378034,28.557585427606497
26.08776673561355,13.930223034038551,38.33099284071875
26.0631311648772,14.001396281611651,38.32717124321725
26.87545403069215,15.021528372757249,38.87157281660965
26.854626229489398,15.147802348575151,38.844208640884446
26.8856607922156,15.168261988898701,38.819882063703545
26.017911008680798,16.45211616792965,38.9060559346892
26.4748060041432,17.47415620753675,41.422011083974
27.4982077162705,19.28689523093975,36.311497775956255
26.50886448922985,22.064043494136698,35.84085566058765
29.2333060027345,21.958273336989848,35.403001204063955
29.79546805080485,21.9906171037128,39.72939836877225
20.5422215257394,21.6986979178726,38.0747549584715
20.97024887185105,21.7909527934061,37.8233349621107
20.2028332612653,22.05524377233875,38.0706508082011
20.51583496340825,27.9894616050939,42.6465945422416
18.38746073903065,29.44003540800305,43.61889763787295
-14.38568804279895,26.48182913460455,48.2230295453475
-15.468999477374851,25.66072383115365,49.307821497500996
-27.78433310088715,38.38407896904445,29.0154674068815
-50.29411495289025,-0.4602293949235595,16.3891804389425
-53.2528372916732,-0.35156692430671954,12.75189620407382
-53.4367163901129,-1.0839925817469536,12.16016126276277
-53.5552168322219,-1.778842756245215,11.68982154553327
-51.6590918068419,-15.24828498976905,10.328861016420754
-42.37758674883735,-18.1724081233121,22.549878478066802
-43.701051262039556,-21.06884837863495,25.535486385582452
-51.4020849131411,-18.8753064899816,26.22937676322005
-43.8635863129196,-28.66233491202065,9.19148013428809
-43.80137388473225,-28.780052565341002,9.111729683290104
-47.90280866979645,-27.0624631095954,8.86017652953154
-43.842389783328954,-25.190296146605448,16.9090718471399
-46.19254849277165,-24.8894274160279,16.82871790437035
-48.299943634615644,-20.292151882975,16.187913861332852
-49.0388475417129,-7.31454226399295,35.201666982102296
5.81756231599675,-14.5472769004839,50.2300081402012
10.071786209708796,-15.64096662099555,52.544502529434695
10.958558244824651,-18.9478510408244,53.5721726487224
43.9082009960958,18.7289471193376,16.7032178247825
59.41891662167966,10.11571600236302,9.82296223246624
50.775503114827146,1.816272137761155,24.383475266539797
51.545269104798095,-0.166235617733975,23.12036142800715
51.64064054546885,-0.16664048656159003,22.90360177669045
31.22909189594285,-40.03559040438045,-14.437854561557
30.97957696809415,-40.40030324377675,-13.821262142214849
26.5320631999876,-45.56669958605035,-8.964594534706706
46.157316881614946,-34.2180752733796,-15.0915915828057
47.865591431310094,-29.32301723152505,9.015514772222955
48.1112322238795,-28.924451322882597,9.006004099085356
45.434962754809845,-25.3753032730775,22.78940962946085
41.51577103694095,-13.101601741118799,28.39485744670005
41.90775208215754,-16.0214974710902,27.412954399355698
41.37835338451675,-16.47396393592835,28.02340399581595
30.665081337043148,-19.2317984494623,36.30948616623105
31.526438053373347,-19.5322177612073,37.08921439583595
29.9529171262458,-19.788881172090647,36.54517081682875
30.14073927150495,-20.675196938130348,37.6245620033432
30.58131264025735,-20.3848282392863,37.37148590458465
25.6644283538487,-20.88708355625115,38.61808162386885
23.8228516779698,-20.04708475590845,45.45644579866395
23.2597916505835,-20.4802709768747,45.593445022431396
22.715522251080152,-20.89268083431165,45.6528064922156
22.2182282492868,-21.309418956606002,45.7378201862983
-12.96087348887615,-38.6030861662398,39.51479272391005
2.600271451357615,-27.4773431492595,51.107334318624254
-25.96933888452325,-20.3256346703932,-45.3470426763483
-26.5338435403749,-18.93561039210685,-45.3013553432386
-37.59244190286725,0.20052675860508046,-41.27728413970495
-30.309276019455197,-14.53298745931535,-45.26697876547095
-30.234859728098847,-14.568511598776599,-45.3231225673444
-18.97766426389775,-35.9270139773779,-38.6415125357899
-23.5122029003029,-34.1191753397991,-37.391129168698654
37.03011324665965,-35.3030384267749,-19.645015750539002
4.03440896753361,-47.38048527734,30.281139719105347
4.09946125345008,-47.228145043569995,30.490877898184102
4.28456050165276,-47.1559393250323,30.605236896477052
-19.49664450410355,-38.1499190699207,31.96334339809025
-19.32515493448455,-38.403229566548504,31.75521749259345
-21.009129901155347,-42.73325099064255,30.8992634498463
-23.8598838088326,-36.73867003052685,32.134246098076645
-23.708733135892,-36.6766522020896,32.3296264571115
-33.45533798477905,-24.4750413298792,37.561998128273046
-33.323018723519354,-24.43863575192555,37.70335176969465
-15.9399862977914,21.165649635828,51.766707404383155
-18.429125961588,30.958763135308253,48.1331450059808
-2.7571389605007655,14.316809536721049,52.25160626978255
-0.9268839562689501,15.667658532809849,52.1174564083614
9.269066306277251,20.447814116864848,49.87800133785595
42.695534828255646,21.61916367705705,20.2138972922318
48.23531434250715,25.322775092519002,18.09112136343485
49.1354998360347,26.37408202415945,12.69315674482495
48.97383560306525,26.54215993355735,13.015555685063049
49.239588980117,24.56403293093225,16.380303851378947
60.737231261524244,3.00505693493937,9.33830536417037
60.756860041793544,3.809944116753485,8.808938950706846
60.68964193162461,4.835993763006235,8.607632197510956
47.609500449625,-32.81015119047635,16.59055007259825
48.86487017038985,-31.362982490933902,15.96157391492785
39.6069414366673,-33.0879355694684,3.500902830847615
45.806334197799856,-35.6738236318603,7.831355834842175
31.92702002931355,-38.82461697989215,14.345473709626749
29.10872900172105,-40.645752981632754,16.94037897193345
40.6179958302463,-39.7918182370275,14.1848997933343
34.050533138013606,-37.8642215897618,11.447813327026026
31.7998918662166,-39.2026201310518,13.062507655438424
29.53268476146955,-43.5319163227599,8.512939342996276
-36.1715418507576,-23.20052968838285,36.0938899811892
-27.84843107376075,-21.9487537317993,43.50805004830205
-43.08980084246965,-31.4423872505026,5.631996827980915
-44.90593568999235,-28.1053753326709,-6.6112133520389795
-44.6985088592577,-35.3032147518402,-9.931924711087674
-44.9040066070734,-35.295108316889895,-13.1920246905778
-40.52076762844545,-32.135202978818,-19.5048474553526
-40.4116883147899,-32.24496903950635,-19.51733897412405
-43.30609456242635,-31.76737269775495,-20.56029386558795
-42.4048253559931,-26.94057760114925,-27.888921243066
-42.56478382581,-28.5808122302758,-26.066103291858298
-38.01402620992535,-25.7273771284099,-30.962212905508352
-42.207252279577006,-23.05612537118725,-31.07214413001895
-42.35105658416635,-24.45867927257265,-30.01673750835205
-42.74985416016435,-28.64098170045655,-25.6876366683259
-42.70929787086365,-28.82435344077215,-25.53546841117675
-42.6066017956318,-29.06526607374225,-25.4018372435248
-45.60604053699745,-27.4215232090583,-22.20653881647315
-42.86150487414049,-29.619674573219502,-24.305722432845897
-42.650850500800445,-29.93655246524585,-24.232534026967947
-40.3313699326429,-23.8943724900062,-16.345652941459598
-40.47379788441995,-24.2390385547876,-15.311687636573149
-42.67432589991295,-24.0967543260717,-17.5974464328158
-43.86286304934865,-30.8112242104947,-20.695652953640547
-45.8645945270445,-27.896399146754902,-21.0550963706219
-48.68324643722785,-26.230739862236902,-17.26650254060295
-39.733768078880445,-25.67503899470805,-14.871534508100499
-41.8645626597046,-24.578554750855552,-14.220261548875886
-42.5218401714355,-25.8292571108703,-15.2304318838437
-45.88051335634615,-30.0611354946076,-17.6963622288961
-48.75291403855945,-26.4768391451063,-16.7654316490571
-48.85373060583345,-27.583001005858,-17.1016796648086
-41.95061759753325,-24.7724029410269,-13.724045547332484
-47.512439786320854,-29.0582346199773,-16.322781694417
-47.88994505719835,-29.66601969082585,-16.4663637903888
-41.69924096833325,-25.461587191638202,-13.322202261900916
-45.303719191384,-33.4656530892571,-15.861564943564549
-41.7941025928112,-25.5154355655294,-12.980505901253967
-42.1268009509016,-24.974447895570847,-12.941285634627686
-42.26311842066755,-24.82401160892025,-12.824936817794985
-44.02971413569445,29.7677495512179,23.58220160431445
1.762135907807815,-60.62258567643495,2.721886737753445
-8.565246637369006,-52.946565153376454,1.2700295358929319
-7.274636615174121,-57.17350398256845,0.22509321177107489
-9.220446341420915,-56.814554196461145,14.59253899548585
-9.011068275364465,-58.5127914672698,12.992188742512749
3.7177986016676248,-59.8538153221336,8.8856129791658
-10.15642028609081,-59.0767420579208,9.695374319676144
-9.487025897085104,-59.2296158663888,9.079390077394024
4.73766694112686,-60.04710810415695,7.6767295940356455
1.65741422299743,-58.3207065036378,-16.169254767997
5.365710328072121,-54.27743828105035,-22.3315204930465
5.820139354215675,-54.45231165486505,-21.929336833225953
8.897902870499445,-53.47652892038925,-22.97857802665085
9.879891087083346,-52.8003951045218,-23.993113842785753
10.59690335274462,-52.8160594664715,-23.8429446726922
7.5263553595162405,-48.8782290433942,-32.3976140374847
6.44467185376023,-50.55572687761515,-29.80581538652905
8.906101164326685,-47.9146491404881,-33.346679609720496
11.91664250332101,-41.413477722159456,-40.0320054023731
11.484502074839444,-46.49297562815925,-38.6835299711762
13.037341075467658,-40.1875511850823,-41.00896985057735
30.99966091281945,-31.9726100434809,-35.07045834326105
39.6709712037462,37.89377759498075,20.6786299725481
-25.66290124308045,43.950253742208844,23.3629256304973
-24.3902833737339,44.2146463411777,23.9433336209227
54.6458957883152,0.25393775092445303,16.3702919403715
54.200741184627546,0.793877807073095,17.796601397431353
53.67555052343665,0.02656514296793,19.3635619433323
53.10196691077915,1.1827567432746249,20.8792971909031
52.53422503402485,1.829285022660145,22.1348547361144
52.35452109387775,1.4733940615685497,22.572135966842147
42.24968206952665,6.894324656537155,38.06848595444785
42.53390490461375,7.134138494345395,37.71306394090195
39.93273562488425,12.3538397191919,37.64611269404715
40.164005025285,12.44554450348555,37.34160058253675
41.16940166530405,7.981066657642705,38.82864288895415
33.9455998519303,10.399822393627119,35.81308150377295
38.44301119198515,14.19726363577465,38.53499630120455
32.24770482274,12.40322202529965,36.52369352437475
36.1300507815054,14.41393431850755,43.745074664211444
27.27221284360325,14.78588878566085,42.710324921212205
31.2527143449324,9.816564871030991,45.728913893729754
23.92461834019125,9.56370873576034,43.82476077920015
23.23802195225675,10.422707129047865,45.238894646588946
24.59374756468275,9.72822283998823,48.5886945662176
26.936057220576252,12.7998450870876,50.283518115890104
32.513965764255396,12.418761647426951,36.30731301711965
37.22018313536895,14.939003535189599,39.48065304390405
28.885362605404097,14.448479531042949,38.451995067470904
34.99357435235345,15.11154267495815,44.4317137788616
35.438873714786794,14.86217236871795,44.1760001073729
35.958552504661995,14.38978338024195,43.91490684422405
7.096755838643899,19.402570423924452,51.26440103812595
8.277897621892059,14.68040997315305,57.7572447898027
-14.20333435342161,4.496639366041705,58.7047750454227
-10.203235366151759,-0.3096973643839749,60.26673930892035
-19.63677174152895,2.821568865047227,59.276735006870254
-28.4658912399857,15.308193677418299,48.711975130263994
40.431283926644696,24.2574660263166,33.2381773393762
39.1201070429683,25.6178618071579,34.3779438426493
38.818202356941796,25.438254574835348,34.8495588615679
35.810053912805444,19.25900069911685,32.28498245360525
37.929274241425446,23.4894163087832,35.477449203918795
29.03364835446665,15.2847915442968,38.111158756344295
36.86395388843525,16.360560292383852,41.38145324706465
31.02973793743265,19.899242208489902,40.94199568441165
33.30015089517485,20.42408720036255,42.54993649147625
30.7415045610718,21.318316450226803,40.4323758101389
14.8244510793301,37.5105975168937,39.86890608598175
15.460410156631252,36.27071601215185,40.880908518573804
-3.75584973808533,36.75767161882925,40.9964092047844
-27.42441171550435,41.0338451820155,26.88285419423045
2.422242660448255,53.3122711123056,-24.94850296810855
2.4054288874155803,53.32481239703425,-24.931932413848997
2.43324739324988,53.530354307913996,-24.5089147084453
6.90558389430962,52.05345377717805,-26.34561942446835
0.018762355185440005,55.0203133025491,-20.603430843028498
-14.234666631720149,54.75847471040595,-24.90186636632925
-2.90173322644119,-43.4780465352399,-38.870859779748656
-2.344534368479975,-45.00588101891606,-35.08455509668085
-0.6696513072667298,-45.85617900670795,-33.88095914631545
0.9214448715051976,-46.91850443399305,-32.57161126726195
2.2624149810617076,-46.73994102533925,-32.6889324971812
23.8699930446208,-43.457979231094754,-32.8880852111101
25.66254222058095,-38.127915218697154,-32.6721811461765
24.5517847325516,-42.896412081990704,-33.06485233237165
24.53786896234645,-42.8151794578399,-33.1802013623946
23.05125791120025,-41.4133044989714,-35.960825635330195
24.0814510214701,-41.349867482398096,-35.541442074206145
26.353484586414098,-37.50787195697765,-32.86416549858745
26.490846684606147,-37.39351013767505,-32.889957237237
27.4030867324874,-36.70267971812065,-32.8953005954297
31.767717276486298,-33.8477440985377,-33.0201553953126
30.4994246150887,-40.50412350846205,-38.36771155472325
34.93299928255965,-40.7921084745997,-35.7046955576729
32.858571956068246,-32.8230505720214,-33.07017565577215
32.8123961334428,-33.0385055491256,-32.94349868769055
36.095644553713456,-30.0927188603036,-29.3487998063624
34.0073384654936,-31.932257957619647,-32.85437406599885
37.18217561261265,-29.2407555886724,-29.023257935019203
38.279240528921946,-28.3498754635841,-28.588082336381298
39.30760858460305,-27.47772704057375,-28.0793632949857
39.32644168351215,-27.13403321159225,-28.354963374969003
26.53297095355215,34.98379279022785,-36.93319235015575
27.6453083500882,35.6893212006454,-36.30263157033105
28.6164766112607,35.8101640113473,-35.63676640703625
13.880690602890486,21.43449711628195,-51.076725743615555
15.5496796925366,20.57147879255495,-51.1084494730486
15.7729171404364,20.7629397584667,-53.477337892094
15.65537638558176,26.02569843754535,-45.35874337531045
15.791022917881019,29.085036616117847,-45.7601620430824
17.3642217078268,21.9608149234437,-49.4680909645101
20.201741451741647,29.66734481225705,-45.205635150696
5.349219712977074,45.07933255478645,-34.344660059550804
6.33519909720083,45.3747067940389,-33.84463047314265
4.186527968863175,50.681051940425704,-29.64932714144655
5.258557489397085,51.02235696195385,12.63952042920075
1.9316907324510901,51.553556257150504,11.324741221495
6.980104180619135,58.456910962665546,5.256923615591195
6.07839869394587,50.887225540473054,12.90531896601695
-49.4913723778896,3.5387373960301605,-35.3114867034498
-37.74126906277755,-10.63750823271941,-40.87760060479265
