-2.965739818370735,-9.592128861578306,19.571586814610903
-3.034903571220805,-9.672837176073756,19.509958988133853
-3.163901934430555,-10.26361522654954,19.2981864535747
-8.55664227699957,2.717425270417425,18.625134588449953
19.253201534678603,2.4012003236370636,2.89267349612838
13.29588662390835,10.66273987813481,-4.22561959703032
-11.872568968680351,1.3484874126035695,-21.4708115913099
-10.219083886643045,-8.94495248751803,-17.308512952480598
-3.22117288640436,-14.6311814507112,-13.794427651608249
-5.4229037676692,-16.15077286008955,-13.9197007481628
-5.754052154839981,-16.15101155084415,-13.695648983774099
-1.306353460889945,-9.497599023276935,-21.914360742839698
-2.37646126757469,-8.79268820263199,-23.905682766379897
-2.5350626656150648,-10.46179230242571,-17.181216284680602
-1.3591575976734451,-9.559238481627235,-21.8799377359438
-2.436072385311255,-6.069448061274545,-24.88995139778335
12.68509801611355,-3.84630401750242,-17.9260706810623
15.383596049571949,0.7752832797321155,-13.15000423088695
15.05341694443375,8.06988463546448,-4.479781749520435
14.9873024047113,8.074782921791845,-4.703583987672565
3.313723866592425,15.8062103333806,-2.083548724700617
1.8457944835249571,18.4652219514031,-2.3333429735519067
3.418888975587815,22.582496791302,-3.089080171903267
3.27088440496764,22.62870554650505,-2.996284745015737
3.1388513638514652,22.6747253833383,-2.882621599699347
1.787756555553682,18.48048561914035,-2.214877555288325
1.8650958933653996,18.498501812700297,-2.15146157121787
1.8215214172747496,18.509649727580403,-2.0757678428266826
1.8855690267510186,19.01248649038125,-0.8584293168494425
-0.05321721380733502,18.7585790856894,-1.5834372886831225
-1.853072049695465,22.646026582270053,-3.6043963142531625
-2.1094008051321103,22.7515787427485,-2.9315397641298326
-0.7351162889980352,18.7345798176013,-0.5263498481786885
-2.1393642084217603,22.75997296768325,-2.8773876780788763
4.880789867592785,23.47266450591445,1.3973942044120584
0.9408192583955749,24.0729533598657,1.2705541028195284
0.9257601278032549,24.078888166870648,1.3144484948052493
0.9286677803756199,24.08211848045095,1.3546527907900359
3.60050725863242,22.6999808128828,2.200649772958636
4.886900006906045,23.482736390187398,1.522264057356136
12.321628902521901,13.36096284876455,7.9099005224350005
8.20880726372525,17.48153641766425,0.2350405104956925
6.821115190295675,17.3048963618048,1.4472473102955945
6.873750468056665,17.299711074334702,1.4035253103554644
8.213684218003404,17.4821410985248,0.530797302402208
6.883417388452395,17.24747806267225,2.09140548006242
-10.66834476636745,16.73021517338355,5.905886083047205
-21.95755305022055,-13.077087176012439,3.80549789189015
-22.32794872220985,-12.62463868414599,3.552471364884855
-14.70970477045065,12.2324959841736,7.699651198068535
-15.07079611035185,14.28285525408655,8.469041523165906
-19.3360621513824,7.1383880552326495,3.80618504108077
-20.55156393741985,6.574252566244114,4.999649690799125
-21.81860203510255,5.977298704013109,2.5480437668472184
-20.62622187345015,6.28622452090939,5.18789669926808
-22.6694972444845,5.653949553928995,4.33740165418563
1.90655058608061,20.28793294565165,5.9089980282624
2.94077424483724,22.5918614812554,4.48101462166574
-0.685064875614585,23.831492780348952,4.03228869069227
-0.1794660025750075,13.64255578667515,-20.1281024311128
-1.1289771081051239,12.8364980259849,-20.41584903847825
1.2975948867661116,14.906920689307501,-18.9261852263056
0.5436836998969615,14.477826461762849,-19.1402443574351
0.7937166351501405,16.23560661781465,-15.50360964644565
0.2515901874648815,14.77837076428365,-18.78818228265305
-0.8774233439422251,18.2909285237864,-13.1782817869335
0.6681370000570205,16.482556895040602,-15.169891768682
-0.5974334722327,17.9714459855474,-14.412750072702
4.8454330624993105,13.26343070952655,-18.55137848758575
4.809213529475075,14.6883985430273,-18.5729523072117
6.0546076898387895,15.21171581249955,-19.31267310788635
6.615659323713334,15.31017893086405,-19.4210708514003
5.588663416233445,13.989981195100949,-13.46839835245835
6.95548028103848,15.5467020793064,-15.551684498688001
7.2858264032001,16.52745999818965,-17.865441185153898
7.0673275254730346,15.543838663488499,-18.88221917904715
10.691687800429504,8.902897617285705,-17.2293925362281
11.8024547678555,12.55192888145735,-16.43841052008375
10.41219144765938,11.757301524313899,-19.5305415079428
12.1632266048377,12.526682680068301,-16.08068464243955
13.04076289816555,11.12848496138865,-16.6715497091141
13.32554301736235,11.04825979039865,-16.41445653108505
13.3990527291168,10.55956743562145,-16.630149920704902
11.07772752710035,8.298447008207305,-10.343213045371634
0.022092979690325087,9.486647316514745,-22.6385348042621
13.72533189762775,8.586038357234475,-7.426789684891419
15.67759028990325,10.093144194535096,-8.008499305908995
16.99376807846845,4.386051975477695,-3.088297427268195
19.642802155784103,-1.850667737412615,3.117156038803525
19.6887499002847,-1.856453405342735,3.0047238630477846
19.69118287929525,-1.852227457030395,3.024764895783985
19.1787231985886,-2.6242693331263,4.86189750930895
19.16097069141135,-2.672832699212975,4.9073369863003204
19.48680239740015,-1.986394374108845,3.753100385571885
18.88933713591865,-2.75459797897825,5.767980002944455
18.86489827806365,-2.99984633066025,5.78207289605097
18.841067195064802,-3.029843081452945,5.86676622630457
16.77965355154515,-5.15123152029344,6.9507495412273155
18.40827722890525,-5.469829034079755,5.687984247546515
18.33978440323745,-5.96199439548611,5.47775144361718
18.3215284666632,-5.960769017606955,5.5678092812558955
8.20294406090548,-5.72867797937084,14.70836835366945
8.77030312182783,-5.27670801544939,14.88238572226045
7.366716755114364,-6.3873002915242605,15.20468852804615
8.77344063735293,-6.464056530213635,14.5394886309754
8.87369278080038,-6.658305191416285,14.42737441574915
8.85561129783021,-6.67517877701397,14.430603724862799
14.80350848167765,0.9051081216128629,13.51580842379405
15.2925902651976,1.3853851491729845,13.2293537834733
14.5450663155127,1.6609553201727079,15.34616563131275
12.751054483826099,3.86778055819381,15.048230502383799
11.224694302227874,2.674204889647138,16.57172522892195
12.38753593855545,3.78607835681577,16.35023703589675
10.125260079603795,14.40087552098166,1.88393151471865
10.14283603077751,15.9357025771203,1.1767567866902664
8.95147605797315,17.18852555042225,1.3440540669144485
-10.153671776238554,16.966455704377,6.481527312829934
-11.467396671420548,19.059004109536502,7.442247513144815
-10.769370546650151,16.33259304991135,6.860090596177265
-10.454211137934255,16.47305732955345,7.0775098348731404
-13.08385124942645,16.822233352439298,9.517701162094115
-13.07062543211425,16.91991797341515,9.37133046776632
-13.36641580472485,15.7620957033053,2.68578629970802
-15.6009570580852,13.73530228126175,2.700590747008325
-15.49328289058635,13.86270958836655,2.841611085764805
-15.54752992510545,18.6708100626482,1.725229421683923
-13.1340780722117,15.85306024639915,3.2694120614279703
-13.0068265448723,15.9614785984997,3.23075247683886
-12.878763894694,15.350776105902948,5.408139981144165
-12.61967741821915,15.596179778362949,5.3419677266796555
-14.29006253101575,15.96166043310025,6.829922662156076
-14.319384177166999,15.48661767413085,7.789258774426266
-13.79038157971835,15.125576980711902,9.172746186088515
-13.789929744099599,14.0914120299727,10.6524843903006
-13.05706051695985,14.46189182717135,11.2266931034439
-13.060096962406249,14.552703547389601,11.1296311939198
-13.3788863473804,13.6601658610771,11.868630475000199
-13.23378077008025,13.797806017149849,11.9056190914375
-13.1459260352772,13.9252032945308,11.87977950178895
2.575554616721266,15.640191816088201,10.80976733206867
2.9969661265109697,15.58014934795425,10.889298156552485
3.124073812837235,15.49511936650265,11.02553553013974
6.055517428353895,13.27058540650457,13.460718129758
6.732679910277341,15.55279006924955,11.9006504482854
6.054239440867895,13.248698966805069,13.494163189037
5.55122551895416,13.38890747006678,13.65898658901165
5.2851280991654495,13.30959452712068,13.8449013680624
4.716331332405344,13.5111625442736,13.94714034723295
3.75252275820782,5.20223308966926,17.12300839271085
2.640427519570685,6.62794141880895,16.925761204077098
3.1808722973837815,4.468396020265365,17.3583481912852
2.1643105800675717,5.1207203014523195,17.492341646531997
-0.7479063793900386,4.440387766084164,18.15553229806915
-0.09972522292472402,6.881529762504155,18.7121337865538
-2.9970972411928485,5.580258335066755,19.59815215580405
-16.0205787712055,1.6069013285130245,13.135234863941001
-15.19747603333495,-5.136354581283615,15.3951960227554
-15.545918591634049,-5.333525952696605,15.05907162934195
-19.31236108847665,-8.554235459792036,14.572651138643
-18.229371430812947,-15.2473954910998,-0.09656633458462749
-18.378611339996297,-15.01237166995605,-0.22493928922975398
-13.83310503315385,-5.23998091723184,-16.6207850393519
-14.3504346020635,-3.9922681858038,-16.41675779023455
-15.43544124406565,-2.18056590050332,-15.69868729386925
-15.3210035974947,-3.1945217889283652,-15.5330087132118
-15.60711909552395,-3.1817260871315702,-15.2530030059332
-14.8850274916456,-3.63849599473613,-15.952884998974
-16.846613906482197,2.523008238967165,-17.67156216307655
-17.5937867837889,0.9988718477327552,-13.1087683101196
-16.895688833727,2.90672839923522,-17.487267184163848
-16.8711072822847,4.05605921232501,-13.675773577750999
-17.6652058072311,1.3103798669693851,-12.8937672531387
-18.1244154876575,0.8209844510725202,-12.13837905156165
-15.97726659754425,3.1947413325806604,-14.997693487497699
-16.95639125367945,6.343098502671115,-10.853187443871374
-17.1772370151636,5.56042050556145,-12.262160546243074
-17.78678537921175,9.04299979101473,-9.64475022578132
-18.54897125028765,7.16798651180879,-10.664816723976724
-17.30505873006785,7.945402927956191,-14.239510577990224
-12.12097402035425,16.46231009429745,-7.7681774473772895
-14.0317257400494,16.4049906131633,-9.45736116845808
-16.85194726651105,14.93962185549195,-0.5002506313595649
-16.95903523810025,14.84763021219865,-0.18446957182698498
-10.976381879696401,21.1995748699581,2.26870096093009
-11.7547332621977,22.30764822145195,1.0320540727096494
-10.9733271338304,22.70568364362995,1.1303030353461394
-10.19628865966496,21.630038336309703,5.1018792871995
-10.257098344591881,21.58824399110195,5.178623645970345
-7.52290618312834,22.942662153114348,3.06542542826305
-8.174036899250801,20.4567876723874,0.015602990151714957
-9.88981385873279,23.223252380898998,0.8781074263193944
-8.35134655680677,20.40386885687795,-0.283725016145336
-15.259542220821452,7.89232425042845,-19.87054191956405
-15.25021442280145,7.950497544874265,-19.8577995193071
7.19989125338156,1.2428508645958896,18.974604473343902
7.2669234147159845,1.232504997931443,18.9409676672711
7.469422080104344,17.53522739566735,-7.852479909032775
6.9687770548750745,19.9988826706552,-8.667575261833925
6.95043386371943,19.96154119252525,-8.7943180142357
9.226179432343125,17.8750025387924,-11.52139608506291
18.65946121978195,0.6190454270470245,-5.81730497085694
14.1836329646491,-9.691470273348095,8.960675352951654
14.30653198712755,-10.7347536038411,8.44882493956894
14.317449536353699,-10.72893505963585,8.44776736722168
-16.9365798603852,-13.7081513938626,9.704950137283696
-18.93106021224715,-12.7364231555813,10.3941639767916
-19.748714322718797,-14.103774902942199,10.227615871761925
-14.832663157614,-16.0956202764206,10.031337737574749
-15.451006111451001,-14.946553368572449,10.631395727142749
-15.767300965059949,-14.87603791633995,10.171445554095845
-18.04137307019805,-17.04598290632745,13.966747213949251
-15.897201384043601,-14.78156090131835,10.116268046939744
-15.79691424039225,-16.985553428957353,2.6246396906573937
-15.95596220411575,-17.24152065662225,4.363159257990365
-16.102170683319898,-16.9776742778122,5.10696838144457
-16.507433297018,-16.65689465126935,4.932603634607085
-15.913294313128949,-16.8895138182953,2.5652919914739885
-16.9928721051986,-16.6810669083203,2.9736115208774896
-18.173423932965697,-15.6802239805476,1.3663918858504445
-21.188736937681952,-15.5274957029705,3.132354190677895
-21.23656370726405,-15.471499985517198,3.09841638258116
-23.24913414038175,-10.23559988651217,1.5175501795456
-23.223667813307,-10.319351101412755,1.50757797377835
-22.99986094885695,-10.709121604469455,1.873524288455215
-24.60821545535355,-12.984511537959104,2.24115976801316
-24.5920826883528,-13.04227950663932,2.22709517721523
-22.644912957155903,-13.2250895351266,2.832289067464155
-24.05462518434635,-14.08314112694785,2.63041290761084
-18.884724866933,-12.12722813049035,-2.3038135775751547
-19.1061163933459,-12.487101367214649,-1.649690070720875
-18.74696432268115,-13.9096208231942,-0.7900003114393895
-22.53149239458515,-7.09704198135212,-3.9240363611762348
-23.77040843320755,-8.975460190039971,-0.9159862440336075
-20.482778519356103,-9.057534317830266,-2.39015225087182
-23.6441523691262,-9.376053738946716,-1.0338418778654974
-23.50586487362485,-9.671358996694016,-0.7664646425132116
-24.300209554228502,-10.419185559802814,-1.82887498625584
-23.37253744832175,-10.123896478630305,-0.5407812316983864
-24.03411689502905,-11.083451499331204,-1.932645980495195
-23.92574109841895,-11.387692923491375,-1.87297119497657
-23.81253453197765,-11.567533774957724,-2.067884935074345
-23.8420732544842,-12.215801029151976,-1.19662851029276
-14.74311726488385,-18.3763475488651,1.0702247331361336
18.201355097992348,0.5671593366541274,7.872826781530746
19.3848079672163,0.806296456058733,6.294064942926891
18.0644795916392,1.0823428547456395,9.80092429749415
19.4239329222815,0.9022109291531181,6.18267571434218
19.478787368970252,0.6898932054952955,5.92940003936397
19.51528692895875,0.39612327028954,5.678993070465675
19.557837470688398,0.3321465074167199,5.59194825637793
19.40580022728915,-1.647431678849496,5.854854363023075
17.65401876041725,-8.06921454262627,4.436372869262315
18.5475421711844,-6.87827749322801,5.51006386628908
17.68893781570275,-8.147382098053384,4.251799086088045
-15.56474504295645,-4.0978095725636905,15.8439882742771
-15.4858541331568,-4.170411042406865,15.9225685371373
-23.42275422950385,5.073284089161115,4.5971768762184855
-23.5529806498822,5.014661526814001,3.953365222697285
-20.19762345467855,0.16288507955353504,-9.31097992999253
-20.07303634107355,0.0012707407645600188,-9.747507629709059
-19.925190760226698,-0.12337533411469992,-9.95248618334041
-16.632140112109802,-5.190560852108245,-14.262231762575851
-16.2386070493943,-5.793188329012725,-14.57527625841595
-17.101257247558948,-8.606403589861475,-12.06222629296645
-16.4557994177757,-8.560603793211694,-12.86504397205745
-10.112622895257864,-9.67411920227705,-17.848056463166202
-7.9213054068868445,-10.737711095286345,-18.15509512287705
-7.89288264207635,-11.02500948680907,-18.6351176386647
-17.4302596549141,-10.13385801467566,-10.5923386667106
-24.72185001062205,-13.560141986133795,1.5567573137495323
-25.9777772796706,-12.3533129981571,0.41266321542723
