24.60408375101545,-36.7268481482452,-21.79013193943035
26.52323555900145,-35.88018929936875,-22.8662856323529
27.191898748969102,-34.49158098008965,-24.14587486110555
26.6410218943339,-33.5240855335121,-26.17011301705665
31.3905344999145,-27.60164834620705,-31.621864521019
31.84585521924975,-25.543616464436802,-33.066254261533146
20.426004974488702,-18.450412389378698,-37.69549498151315
28.9471585892597,-17.481180374182053,-39.485825653787145
28.95406873043095,-17.6628010908167,-39.4132763484607
26.588071720886653,-22.58245292309355,-41.7270508705007
19.9362416250033,-16.35864745855025,-38.8783522470965
15.925342654066615,-17.960430136191448,-41.01191698436635
26.29365961197755,-15.1965808503811,-42.46281098905785
17.8146788344741,-12.426685597270751,-38.35827168852995
17.60684678110075,-12.65009056170165,-38.364298462066856
15.502359600157764,-16.7992799474453,-41.63444970621455
16.5572477736508,-10.534200528927414,-39.48172176466485
16.88329489882465,-11.10789678569125,-39.19285354651705
15.95679292621235,-9.684904243875355,-39.9464705446679
16.1660332283159,-9.995347039040665,-39.794112553569846
17.39716294947935,-10.406910823435535,-42.089231653387145
15.5262114875001,-9.269733776320706,-40.22683923552515
14.973618424065096,-10.749383548418301,-46.4528524787671
17.281609393809653,-10.5938840936691,-48.6287409930091
13.021074404772865,-7.0741064301069905,-45.4565550639648
13.35044374212984,-10.823403092219245,-44.6787989630702
14.538230296214346,-10.564343052799545,-46.671578560065996
15.172886274748102,-4.634837900645065,-49.868577918345
12.97035910961274,-10.92311221400335,-44.808762806499104
13.62013873951261,-6.251758315131594,-52.831194613897395
-9.518350787956775,-6.876436419454495,-45.6866596906199
-6.350512541417254,-12.52946131015177,-48.21556980864065
-6.322571782605539,-12.251768430563171,-52.16291436062165
-7.440937761629515,-15.69849282475587,-53.71689108281585
-9.727035107032126,-16.01801191462302,-53.237601486385444
-12.11989599051507,-15.8577107814893,-44.84988655381915
-10.41527080125712,-16.6771495257737,-52.98172206209845
-27.37119370160635,-24.3660586134129,-39.3788171757907
-27.0160683864429,-24.2600415886873,-39.68522291237964
-26.75765482511185,-24.10349779172565,-39.94913205363015
-9.344768179306875,-42.202348686287905,-32.9426148246095
-2.6954664241642794,-43.364956291041054,-20.435565589534903
-2.666207620164655,-44.3126663351065,-18.2006683920266
-3.4582307304550004,-44.1762034238806,-18.1399979773391
-3.23204867919905,-45.75244380398545,-14.413330670137201
21.60238424655845,-40.9868720720579,21.6612369543764
21.948398864405,-41.0015236244027,21.34715959842135
20.1792578214178,-36.3891726509896,30.01849046118345
20.63280801120435,-36.63516865990435,29.386952673786098
13.69669830822165,-24.414312015032948,41.014428930476
11.460670438714907,-22.271200044018798,44.458603614764954
12.987206712223,-24.83698760635245,45.44247896934755
7.66812974558559,-26.460981031449748,48.48846349222265
7.38398057587788,5.54558168321797,54.673667181756855
6.050907026171864,6.807508703704281,54.58311976202515
9.26972987409601,17.65007678884015,42.7744352482282
14.53401796837425,12.69165741262671,48.36149063211685
10.605428370604251,18.323386580635898,47.857124547297346
13.064082613235016,18.602220733413198,48.4461759369387
8.852785490324809,18.31573085308585,42.699113113572295
8.80315391922601,19.224887588704547,42.2361193626997
7.276279487072861,21.5459587723335,41.775663542363
7.79404789205962,24.1519925520482,42.0349422618126
-9.732924907385724,14.61280041634205,49.72695121863265
-13.05316181819982,18.11541253743545,51.2088704070776
-12.98119435573727,19.676089176435703,50.7324767531986
-33.30151062602655,26.904868763275097,32.72146128573075
-36.394234326350144,25.001341069301,33.0215824847856
-40.345031156841756,25.628546231041902,18.552258504858948
-40.50187917942435,25.350404094485498,18.60556986287505
-42.10994754319495,29.0169336244245,22.706289131071898
-45.4218131600917,28.7683129279841,5.1115512227395605
-45.419442696284705,28.7451803147225,5.251240920448585
40.82759315030795,-27.89536552495075,9.9141666530885
40.735318087669,-27.99680774922345,10.039782523716884
45.23527028354685,-32.1428667440318,13.219137246205076
45.03542855610975,-32.38068710580345,13.300540023870376
41.49887003987685,-28.740553790375998,13.119050460990215
45.52731226144695,-31.73828631717895,13.247625513841815
45.365876571846556,-31.9093554361481,13.367946143446165
41.14698181702335,-26.531060154931453,11.97542168336185
39.7297013056519,-27.1718032897414,15.637564516195901
41.499349667955556,-25.95281731483245,12.053158880186
42.079666574132204,-24.40211803151415,12.94125668095785
48.11996954007965,-3.221128913296865,10.408844470044315
49.09129095745835,-5.053675674779435,10.177094509207135
48.0691311919364,-0.934001603394284,11.139779723015451
47.617207376496296,3.1661649147351696,12.5118793513046
47.841031435515745,1.8050876685327488,11.7028798895679
47.28688009545295,4.93520117020255,12.9549696345922
42.3120233617948,11.8109111106685,20.505107074986547
43.247593670550046,12.243152391014199,20.34937618142025
29.9738577190247,33.601765212391896,-12.87784036700305
27.683019446953452,38.2702827831544,-23.82725808414655
28.083364282985002,38.09032604251935,-23.73573802972875
29.8081632143525,38.48778833816735,-21.76249155978825
30.640522268247402,42.154030668311705,-15.6697926639401
20.27413558526765,42.6338798079221,-16.7975642804846
20.90971952927555,42.3887626516086,-24.931912379973298
-2.4476003351728135,45.628919616235294,8.27530027200881
-7.016278412658796,45.5351565577847,3.927372951406444
-42.7115052915768,33.4682189036389,-2.48685269257742
-45.8910306974078,-23.4334572942267,-3.976792601391395
-41.9662304873341,-15.37643556583405,-14.6317565607646
-44.5417802101367,-13.191987492220356,-17.6944254849033
-41.1677091662246,-15.547114630764948,-22.98537330482915
-36.23155730601105,-19.99204168332565,-23.2925638997448
-40.0095682074265,-17.05732781626925,-23.6935773788306
-33.0769777635174,-23.64500115017895,-23.9078489301192
-35.3775765535282,-27.139316705670552,-29.6234814542171
-35.702199399887846,-26.41643550292725,-29.90125077253425
-31.3719694012282,-28.3809980321102,-22.3580031485307
-31.5211325625189,-28.693437574844552,-22.8156391594758
-31.27630681564965,-28.03660090187065,-23.8618068211077
-34.77323342415425,-28.23450436372675,-29.378214114718297
-2.608448644245115,-44.38950389774145,-18.844467820526397
-2.9735321921119997,-44.277871759103704,-18.9181557595087
-2.1451008398782,-44.44025259880375,-18.633145871184148
0.5128651092226599,-53.9798449444651,-22.6762684539331
-2.483282015573195,-46.12106768267315,-14.06956599941785
-1.82145935157825,-53.5760783683426,-17.94479941399935
-1.295754661440645,-53.74426312478505,-17.662752159996998
0.22813508973347485,-56.476890564567796,-15.67525727871595
-0.05982261490259,-56.6049757083997,-15.08809407118915
0.17365409212009486,-56.824838762560844,-14.2870622501808
-1.8238573407866703,-56.89501083932275,-13.473464221210701
0.7606001834501799,-52.57724971415735,-8.991220384638446
-1.8544217980904154,-57.266474607545504,-11.214389137366389
-1.8201128620201552,-57.060067323052294,-12.85953101877695
-2.3881121964828003,-57.3578116611082,-11.01499870054174
-5.512421735795994,-56.823614275224145,-13.12690414056755
-8.186802047784875,-56.291021629785945,-14.550354723542199
-45.90855892310315,-5.55738428496066,-18.54895384066235
-45.7935891897894,-4.65975520941205,-18.9230449913727
-37.807656227517654,1.6940743245223249,-38.63968799365965
-37.5201896721045,3.681498362269825,-38.7271798702181
-33.03051368034555,17.14296058743015,-43.1771176777063
-32.4241814793824,17.23219759839015,-43.6286502874955
-27.326643788990403,19.60367553385855,-39.8867229558831
-32.1941007833705,18.5391787622889,-43.3360578635676
-27.19877542449655,20.6792108510926,-39.459738444256445
-26.17174121756635,19.1649555989353,-40.8150210519746
-25.109858634516748,15.6032060334949,-42.6342296450962
-26.04516526273565,18.8994961333719,-40.98719709667045
46.86549430614245,-20.73864134983435,3.7334547747718547
43.57335259278115,-16.64280431980705,-25.395133923588602
47.3464442320253,-4.113377088380146,-18.04286134702475
47.5878747294999,22.582624364830302,-17.9715670372123
47.9695401084603,22.7169912780481,-16.9225550539952
47.97840399070045,22.687022786447002,-16.955760432308452
47.55123579510925,22.7999150130318,-17.77510959720525
48.0175216219134,22.62223258542225,-16.93510840202115
48.190446751874745,21.2126734143778,-13.14875657351265
48.0742628965602,22.53542378125615,-16.88446775405895
48.26515085602955,21.103027600042047,-13.0661047715951
35.2494817909633,-20.38093742130835,31.42023374713135
-10.347166661706884,-34.180956926242146,42.26445991869265
-26.49191309579465,-36.9537413323648,16.31336815091315
-26.54711893181145,-38.0964936517452,18.6552022449546
-26.299655235622502,-39.00041900721505,18.517832881459498
-26.0595884595614,-39.3462956565084,18.118351437324648
-23.727204641616048,-40.607618666718054,21.18840014053535
-17.5928730395625,-22.1847794066333,44.5131305712859
-20.79996714943655,-21.02614593479845,45.4120338661516
-18.0713784270297,-22.3589770744165,48.52875870187965
-17.816114719815452,-21.9062987629745,48.84615025414155
-16.63220936385305,-21.6204413699429,49.40354846100115
-41.29540182087605,23.2743788558935,29.359892130922653
-41.03306795364535,23.224024113674048,29.7463939702515
-29.90906027343665,42.54666781704885,17.70159226545465
-30.150214918796,42.380063006350895,17.6476046931042
-32.709498945786095,38.19140593875875,20.737251947251302
-32.38851586701005,37.8663384589865,21.73425459222385
-32.243281413072,37.942427143931894,21.8392494696539
-32.51861790488365,38.411033402678,20.64726614602775
-31.843149176299598,44.6597014904747,-11.8206919015929
-34.5453715588921,40.35872140830075,-18.1479666913703
-36.6768625301099,38.6451578454762,-18.431342789082052
-34.4625791445862,40.47399679320165,-18.0779538025088
-24.08031529035965,37.94142441634475,-30.39158011176115
-15.470331768221499,45.34061558145385,-25.0398541677889
-15.884624547595699,45.13472351657325,-25.15214454667645
-20.905262576251502,47.6994590275913,-20.202003679183548
-21.0097977510954,47.827218406686356,-19.8986701243558
-6.77344729933088,46.168958743858695,0.11232907416444302
-4.2467545135792,51.8941889555586,-3.815630340121351
-6.578245496337606,46.1846897677443,0.27875906313287135
-15.921855962619599,42.89488879465365,22.21389914531055
-16.3274812066862,40.3967618219596,22.89762060491985
-15.52842136296545,42.6316462449113,22.9049276064042
-12.55911791375382,33.60881460535285,42.0626650368244
-12.76942864606077,34.31181059174705,45.1757921776338
0.80082391916766,28.651741122984497,41.2873149676043
0.9570364223232934,28.944409795931,41.08946968658155
-3.5342203420336102,-3.308389364263665,58.75805279736285
4.02117298795815,-8.772184317631364,50.3839600367032
3.7029789172405105,-5.50630154303195,57.38285668231205
1.475996679622825,-5.5730360517125845,60.72726521841365
3.6356350734717333,-3.3364901223375547,62.96138459978485
0.10769312691404975,-6.308036179985594,62.97005924178095
1.948023748405645,-0.5716286743583401,56.3433779749527
-1.92864042916004,-4.476527694457345,58.53543007116535
2.863670785839445,-1.21446381741356,60.395787821798606
3.4786239076454435,-2.9668934860859597,63.01449639807865
2.2112063811276355,-0.19697978454604503,56.330299644618904
1.9316328700379453,0.3936119335044701,56.285056414165254
7.22152923006378,2.550855474994762,55.47055455809535
11.97430503593875,0.769408968381112,56.669162282206855
35.81091683905055,40.34950970034015,-3.7908969109358397
36.084865999833,40.089083263574906,-3.47388772912584
27.116385302627897,42.9131725713833,10.519630909942775
27.61582501354535,41.53458809598235,7.483060377539321
28.635847608096952,42.31668543004905,9.113890727546496
28.062945279946902,41.302874531108955,6.9793358361340205
29.999248225069003,40.1915831279181,6.889289137675211
30.3198768032183,43.5882741439454,-7.76674482284336
22.225071175276348,48.23282254032015,-8.085280372324384
22.389841027954297,48.29792924329915,-7.370326804571635
21.8728741665643,52.82676264679815,-1.7242537605760728
9.0665158089133,56.5861462022708,-2.0692640927681496
-12.798675071820199,46.227891179265896,17.1390895285624
-14.8504775731721,44.0027747093794,20.89734738201145
-15.22514133765305,43.78957221520725,20.97614732701635
-21.70168192375985,40.1652895538834,19.32516475235485
-23.48651307786035,42.772239488362544,17.6084116488834
-23.02261505952605,43.26911476226905,16.91923882250035
-23.1389453080008,43.0442575389971,17.3473087098668
-19.8895490241186,42.5890262930898,14.73256128893245
-23.1738703901166,43.4167083930168,16.4207459723021
-21.9605398002624,46.563965124232055,12.788260600584534
-23.98914058697985,46.68753338330425,13.96874534658594
-28.6780109446596,44.6576749211106,3.8098534887922764
-31.5634326025413,46.079743465351896,7.878718812095
-36.52988450039185,42.41757929263265,-5.774422585840445
-38.428008177970256,42.68463680264895,-9.274201446603765
-38.60436896062335,42.4988891209,-9.41199569109428
-43.50810615049895,28.17536792335025,-9.054407541859035
-32.591969442534705,31.4127235977104,-27.09468635032615
-3.601612369384725,50.609074708251555,-12.920117614548651
-4.98378292277223,50.7160815219054,-12.0967008497151
-4.384755040502904,51.18369540954515,-10.782248635523604
-12.01869576337873,52.7479260823277,-11.8598580804786
-10.940872472128131,52.9791826647064,-14.26338708641905
-16.3728482597387,50.79068264027525,-15.58944745083205
-14.1376915964312,51.629708616155256,-17.418713467082
-49.20064308420835,24.9522266764428,11.13441742345395
-50.56870572268105,23.973680835568203,11.19193087555044
42.19888003992695,18.49389393066765,18.1220288357703
42.548373991429,18.35963465838645,17.4585384704137
44.73866767926985,11.75645813873335,18.681436952942448
34.311170312159504,-15.9271192494256,33.009508330452746
35.39767913791955,-16.06897975795695,33.6594640990511
37.77698172763735,-17.076593261134,30.4858559663113
38.68629882034255,-6.301560251530519,31.990577637321948
38.14396764751755,-3.6941448868932105,34.1683788653496
35.06324164594135,-0.08112938781789503,37.0091740608629
38.0297200655593,-3.5685800238211254,34.288556541085846
40.218389302084205,18.554536200369448,22.9218588355659
39.260663502409045,22.4152204366281,14.1245807669669
39.07708594650855,22.64882048954565,14.20402641162765
39.568945535242506,22.155676701506,19.88866831225145
39.4734553298912,25.16424113984825,19.6418573528152
39.344353810398005,25.3685963204101,19.6281023705995
49.8093540355719,18.815882343518602,-1.1024288434306615
49.9178183295103,18.566810607717002,0.08676100133916997
44.4865542691832,29.265753775626152,-17.42441256616955
17.090472287327337,48.894030593752,1.1615351344430045
16.582471467580774,54.281496443467745,-0.0028535368226499935
21.66520613171205,53.04253713487235,-0.8497007334840003
